values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04586240665932183,0.053176643408005875,-0.007430530052638022
0,1,0.04610723466764598,0.05325009181050312,-0.006861304933284368
0,2,0.046039906965356835,0.0532256090096707,-0.007369323050556984
0,3,0.046039906965356835,0.0532256090096707,-0.007369323050556984
0,4,0.04611947606806219,0.05319500550863019,-0.007406047251805607
0,5,0.045954217162443384,0.05318276410821397,-0.006867425633492472
0,6,0.045923613661402865,0.05329905741216795,-0.006891908434324886
0,7,0.045923613661402865,0.05329905741216795,-0.006891908434324886
0,8,0.046168441669727014,0.05323785041008692,-0.006708287428081773
0,9,0.046021544864732526,0.05296853960093034,-0.006861304933284368
0,10,0.046021544864732526,0.05296853960093034,-0.006861304933284368
0,11,0.04590525156077856,0.05316440200758967,-0.006787856530787122
0,12,0.04586852735952993,0.05315828130738156,-0.007087770840984209
0,13,0.04586852735952993,0.05315828130738156,-0.007087770840984209
0,14,0.046082751866813564,0.05324397111029502,-0.0070265638389031704
0,15,0.0459786999632758,0.05326233321091933,-0.007020443138695066
0,16,0.0459786999632758,0.05326233321091933,-0.007020443138695066
0,17,0.04599094136369201,0.05301138450238707,-0.007002081038070755
0,18,0.046180683070143225,0.053146039906965356,-0.006787856530787122
0,19,0.046180683070143225,0.053146039906965356,-0.006787856530787122
0,20,0.046180683070143225,0.05312155710613294,-0.006965356836822133
0,21,0.04600318276410821,0.05323172970987881,-0.007002081038070755
0,22,0.04600318276410821,0.05323172970987881,-0.007002081038070755
0,23,0.04606438976618925,0.05329293671195985,-0.006665442526625045
0,24,0.046082751866813564,0.053072591504468115,-0.00667156322683315
0,25,0.046082751866813564,0.053072591504468115,-0.00667156322683315
0,26,0.04607663116660546,0.053072591504468115,-0.007069408740359898
0,27,0.045923613661402865,0.05320112620883829,-0.0069531154364059254
0,28,0.046150079569102706,0.053458195617578655,-0.007748806463459419
0,29,0.046150079569102706,0.053458195617578655,-0.007748806463459419
0,30,0.04584404455869752,0.05312767780634105,-0.006628718325376423
0,31,0.04588688946015424,0.052993022401762756,-0.006861304933284368
0,32,0.04588688946015424,0.052993022401762756,-0.006861304933284368
0,33,0.046082751866813564,0.053146039906965356,-0.006867425633492472
0,34,0.045880768759946136,0.053274574611335536,-0.006904149834741094
0,35,0.045880768759946136,0.053274574611335536,-0.006904149834741094
0,36,0.04625413147264047,0.05308483290488432,-0.006628718325376423
0,37,0.04593585506181907,0.0530603501040519,-0.0070082017382788585
0,38,0.04593585506181907,0.0530603501040519,-0.0070082017382788585
0,39,0.0459725792630677,0.05323172970987881,-0.007087770840984209
0,40,0.04638878687721875,0.05325009181050312,-0.007363202350348879
0,41,0.04638878687721875,0.05325009181050312,-0.007363202350348879
