values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07546823356591995,0.09929611947606806,0.05680009793120333
0,1,0.07545599216550374,0.09933284367731668,0.05634104541559555
0,2,0.07545599216550374,0.09933284367731668,0.05634104541559555
0,3,0.07553556126820908,0.09944913698127066,0.056524666421838655
0,4,0.07533357816134165,0.09925939527481945,0.05648794222059004
0,5,0.07533357816134165,0.09925939527481945,0.05648794222059004
0,6,0.0755661647692496,0.09937568857877341,0.05668992532745746
0,7,0.07532133676092545,0.09916758477169788,0.056506304321214354
0,8,0.07532133676092545,0.09916758477169788,0.056506304321214354
0,9,0.07538254376300649,0.09897172236503857,0.056426735218508994
0,10,0.07521116415717957,0.09924103317419512,0.05647570082017382
0,11,0.07521116415717957,0.09924103317419512,0.05647570082017382
0,12,0.07529685396009303,0.099351205777941,0.05605337250581467
0,13,0.07537030236259028,0.09962051658709756,0.05655526992287918
0,14,0.07537030236259028,0.09962051658709756,0.05655526992287918
0,15,0.0752417676582201,0.0993573264781491,0.056506304321214354
0,16,0.07515607785530665,0.09914922267107357,0.056579752723711595
0,17,0.07515607785530665,0.09914922267107357,0.056579752723711595
0,18,0.07533357816134165,0.09947974048231117,0.056708287428081774
0,19,0.07532133676092545,0.09956543028522463,0.05679397723099523
0,20,0.07529073325988493,0.0991920675725303,0.057026563838903165
0,21,0.07529073325988493,0.0991920675725303,0.057026563838903165
0,22,0.07542538866446322,0.09927163667523564,0.056579752723711595
0,23,0.07532133676092545,0.09916758477169788,0.05637776961684417
0,24,0.07532133676092545,0.09916758477169788,0.05637776961684417
0,25,0.07550495776716856,0.09954094748439221,0.0562675970130983
0,26,0.07564573387195496,0.09924103317419512,0.056438976618925205
0,27,0.07564573387195496,0.09924103317419512,0.056438976618925205
0,28,0.07521728485738768,0.09925939527481945,0.056567511323295384
0,29,0.07544375076508752,0.09916758477169788,0.05624311421226589
0,30,0.07544375076508752,0.09916758477169788,0.05624311421226589
0,31,0.07567021667278737,0.09938180927898152,0.056824580732035744
0,32,0.07550495776716856,0.09948586118251927,0.05671440812828987
0,33,0.07550495776716856,0.09948586118251927,0.05671440812828987
0,34,0.07538254376300649,0.09957155098543273,0.0567450116293304
0,35,0.07566409597257925,0.09931448157669237,0.055937079201860695
0,36,0.07566409597257925,0.09931448157669237,0.055937079201860695
0,37,0.07531521606071735,0.09944301628106256,0.056965356836822134
0,38,0.075413147264047,0.09941241278002202,0.05677561513037092
0,39,0.075413147264047,0.09941241278002202,0.05677561513037092
0,40,0.07519280205655528,0.09947361978210308,0.056683804627249354
0,41,0.07529073325988493,0.09916146407148978,0.05667156322683316
0,42,0.07548659566654425,0.09961439588688946,0.05671440812828987
0,43,0.07548659566654425,0.09961439588688946,0.05671440812828987
