values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046223527971599954,0.061592606194148615,0.011151915779165137
0,1,0.046223527971599954,0.06164769249602155,0.011170277879789447
0,2,0.04617456236993512,0.06164769249602155,0.011170277879789447
0,3,0.0459848206634839,0.06160484759456482,0.010264414248990085
0,4,0.046321459174929615,0.0615742440935243,0.010919329171257191
0,5,0.046321459174929615,0.0615742440935243,0.010919329171257191
0,6,0.04600318276410821,0.0617456236993512,0.011292691883951524
0,7,0.04611947606806219,0.06182519280205655,0.011268209083119108
0,8,0.04611947606806219,0.06182519280205655,0.011268209083119108
0,9,0.04604602766556494,0.06147631289019464,0.011145795078957032
0,10,0.04594809646223528,0.061708899498102585,0.011145795078957032
0,11,0.04594809646223528,0.061708899498102585,0.011145795078957032
0,12,0.04620516587097564,0.06175174439955931,0.010607173460643899
0,13,0.046125596768270286,0.06153751989227567,0.010815277267719426
0,14,0.046125596768270286,0.06153751989227567,0.010815277267719426
0,15,0.04600318276410821,0.061549761292691886,0.011084588076875995
0,16,0.04607663116660546,0.06192924470559432,0.01117639857999755
0,17,0.04607663116660546,0.06192924470559432,0.01117639857999755
0,18,0.0463030970743053,0.06167829599706206,0.011084588076875995
0,19,0.046168441669727014,0.06162933039539723,0.011072346676459786
0,20,0.046168441669727014,0.06162933039539723,0.011072346676459786
0,21,0.04605826906598115,0.06147019218998654,0.011170277879789447
0,22,0.0461317174684784,0.061451830089362225,0.011121312278124618
0,23,0.046168441669727014,0.06151915779165137,0.010754070265638389
0,24,0.046168441669727014,0.06151915779165137,0.010754070265638389
0,25,0.04611947606806219,0.061439588688946015,0.011066225976251683
0,26,0.04629085567388909,0.06153751989227567,0.011164157179581344
0,27,0.04629085567388909,0.06153751989227567,0.011164157179581344
0,28,0.04626025217284858,0.06171502019831069,0.011078467376667891
0,29,0.04625413147264047,0.06164157179581344,0.011439588688946015
0,30,0.04625413147264047,0.06164157179581344,0.011439588688946015
0,31,0.04604602766556494,0.06139062308728118,0.010741828865222182
0,32,0.04626025217284858,0.06164769249602155,0.01121924348145428
0,33,0.04626025217284858,0.06164769249602155,0.01121924348145428
0,34,0.04594809646223528,0.06147019218998654,0.011751744399559309
0,35,0.046094993267229774,0.061482433590402744,0.010998898273962542
0,36,0.046094993267229774,0.061482433590402744,0.010998898273962542
0,37,0.04645611457950789,0.06178846860080793,0.01128657118374342
0,38,0.04611335536785408,0.061494674990818954,0.010815277267719426
0,39,0.04611335536785408,0.061494674990818954,0.010815277267719426
0,40,0.04610111396743787,0.061690537397478276,0.011213122781246174
0,41,0.04606438976618925,0.06148855429061084,0.01115803647937324
0,42,0.04606438976618925,0.06148855429061084,0.01115803647937324
0,43,0.04618680377035132,0.06153751989227567,0.011145795078957032
