values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06804994491369812,0.05451095605337251,0.035163422695556376
0,1,0.06782959970620639,0.05428449014567267,0.03461868037703513
0,2,0.06782959970620639,0.05428449014567267,0.03461868037703513
0,3,0.06792753090953604,0.05448035255233199,0.03505937079201861
0,4,0.06808054841473865,0.05439466274941853,0.03471661158036479
0,5,0.06808054841473865,0.05439466274941853,0.03471661158036479
0,6,0.0679887379116171,0.05442526625045905,0.034698249479740484
0,7,0.0676765822010038,0.054553800954829236,0.03510221569347534
0,8,0.0676765822010038,0.054553800954829236,0.03510221569347534
0,9,0.06790304810870364,0.05430897294650509,0.03452074917370547
0,10,0.06772554780266862,0.05459052515607785,0.034710490880156694
0,11,0.06772554780266862,0.05459052515607785,0.03434936956787856
0,12,0.06792753090953604,0.05456604235524544,0.03434936956787856
0,13,0.06786632390745502,0.054400783449626636,0.03461868037703513
0,14,0.06791528950911985,0.05432121434692129,0.034422817970375816
0,15,0.06791528950911985,0.05432121434692129,0.034422817970375816
0,16,0.06807442771453054,0.05444974905129146,0.034171869261843554
0,17,0.06793365160974416,0.05413759334067817,0.034869629085567386
0,18,0.06793365160974416,0.05413759334067817,0.034869629085567386
0,19,0.06796425511078467,0.05446199045170767,0.035028767290978084
0,20,0.06814175541681969,0.05443138695066716,0.0347227322805729
0,21,0.06814175541681969,0.05443138695066716,0.0347227322805729
0,22,0.06798261721140898,0.05439466274941853,0.03498592238952136
0,23,0.06783572040641449,0.054455869751499575,0.03443505937079202
0,24,0.06783572040641449,0.054455869751499575,0.03443505937079202
0,25,0.06808666911494675,0.05449259395274819,0.034686008079324274
0,26,0.06771330640225241,0.054443628351083365,0.03466152527849186
0,27,0.06771330640225241,0.054443628351083365,0.03466152527849186
0,28,0.06805606561390623,0.0546517321581589,0.034355490268086666
0,29,0.06800097931203329,0.054315093646713185,0.034514628473497365
0,30,0.06800097931203329,0.054315093646713185,0.034514628473497365
0,31,0.06791528950911985,0.054376300648794215,0.0347227322805729
0,32,0.06797037581099277,0.05430897294650509,0.034881870485983596
0,33,0.06797037581099277,0.05430897294650509,0.034881870485983596
0,34,0.06791528950911985,0.05432733504712939,0.03514506059493206
0,35,0.06783572040641449,0.0543395764475456,0.034728852980781
0,36,0.06819684171869261,0.054241645244215944,0.03458807687599461
0,37,0.06819684171869261,0.054241645244215944,0.03458807687599461
0,38,0.06787856530787122,0.05419267964255111,0.03471661158036479
0,39,0.06775003060350104,0.054357938548169914,0.03463092177745134
0,40,0.06775003060350104,0.054357938548169914,0.03463092177745134
0,41,0.06790304810870364,0.054596645856285965,0.03458807687599461
0,42,0.06789080670828743,0.054443628351083365,0.034710490880156694
0,43,0.06789080670828743,0.054443628351083365,0.034710490880156694
