values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03395152405435182,0.07053494919818827,0.004970008568980291
0,1,0.03403109315705717,0.07047374219610723,0.005098543273350471
0,2,0.034012731056432856,0.07060839760068552,0.005043456971477537
0,3,0.03406169665809768,0.07087770840984209,0.004884318766066838
0,4,0.034086179458930096,0.070577794099645,0.005049577671685641
0,5,0.03406169665809768,0.07054719059860448,0.004792508262945281
0,6,0.033871954951646466,0.07077365650630432,0.005049577671685641
0,7,0.03414738646101114,0.07054719059860448,0.0051230260741828865
0,8,0.03414738646101114,0.07054719059860448,0.0051230260741828865
0,9,0.03398824825560044,0.07066348390255846,0.00495164646835598
0,10,0.03401885175664096,0.07068796670339086,0.004963887868772188
0,11,0.03406781735830579,0.07066960460276656,0.0048231117639858
0,12,0.03406781735830579,0.07072469090463948,0.004357938548169911
0,13,0.03434936956787856,0.0704308972946505,0.004590525156077855
0,14,0.034153507161219246,0.07082874280817726,0.0048231117639858
0,15,0.03384135145060595,0.07047986289631533,0.005153629575223405
0,16,0.034129024360386825,0.07066960460276656,0.004492593952748194
0,17,0.034141265760803036,0.07071244950422328,0.005037336271269433
0,18,0.03403109315705717,0.07095727751254743,0.0049149222671073575
0,19,0.03403109315705717,0.07095727751254743,0.0049149222671073575
0,20,0.033969886154976134,0.07055331129881258,0.00500061207002081
0,21,0.03409230015913821,0.07049822499693965,0.004700697759823723
0,22,0.034012731056432856,0.07059003550006121,0.004266128045048353
0,23,0.033816868649773534,0.07045538009548293,0.004749663361488554
0,24,0.03406781735830579,0.07045538009548293,0.005061819072101848
0,25,0.03409230015913821,0.07068184600318277,0.00477414616232097
0,26,0.03414738646101114,0.07068796670339086,0.004504835353164402
0,27,0.03417798996205166,0.07063900110172604,0.00495164646835598
0,28,0.03396376545476802,0.07063288040151794,0.004878198065858734
0,29,0.03414738646101114,0.07065124250214225,0.004780266862529073
0,30,0.03406781735830579,0.07066348390255846,0.0049332843677316685
0,31,0.03416574856163545,0.07077977720651243,0.004474231852123883
0,32,0.0339209205533113,0.07056555269922879,0.004021300036724201
0,33,0.0342453176643408,0.07093279471171501,0.004994491369812707
0,34,0.0342453176643408,0.07062063900110173,0.00500061207002081
0,35,0.034080058758722,0.07062063900110173,0.00500061207002081
0,36,0.033969886154976134,0.07083486350838536,0.004994491369812707
0,37,0.034086179458930096,0.07064512180193414,0.004725180560656139
0,38,0.03422695556371649,0.07068796670339086,0.004792508262945281
0,39,0.03432488676704615,0.07068796670339086,0.0042355245440078345
0,40,0.03398824825560044,0.07084710490880156,0.004719059860448035
0,41,0.034086179458930096,0.07046150079569102,0.0048231117639858
0,42,0.03406169665809768,0.07054719059860448,0.00487207736565063
0,43,0.033896437752478886,0.07048598359652344,0.0046884563594075165
