values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05294405680009793,0.05439466274941853,-0.011666054596645856
0,1,0.052717590892398095,0.054345697147753703,-0.01133553678540825
0,2,0.052717590892398095,0.054345697147753703,-0.01133553678540825
0,3,0.052546211286571186,0.05442526625045905,-0.011739502999143102
0,4,0.052748194393438606,0.05436405924837802,-0.012070020810380708
0,5,0.052748194393438606,0.05436405924837802,-0.012070020810380708
0,6,0.052778797894479125,0.054413024850042846,-0.01197821030725915
0,7,0.05276655649406292,0.05449871465295629,-0.011874158403721385
0,8,0.05276655649406292,0.05449871465295629,-0.011874158403721385
0,9,0.052937936099889824,0.05427836944546456,-0.011439588688946015
0,10,0.052717590892398095,0.0543395764475456,-0.01172114089851879
0,11,0.052717590892398095,0.0543395764475456,-0.01172114089851879
0,12,0.05249724568490636,0.054260007344840246,-0.011268209083119108
0,13,0.052974660301138454,0.05412535194026197,-0.011360019586240666
0,14,0.052974660301138454,0.05412535194026197,-0.011360019586240666
0,15,0.05261965968906843,0.054419145550250944,-0.011427347288529807
0,16,0.05270534949198188,0.05422940384379973,-0.011788468600807931
0,17,0.05270534949198188,0.05422940384379973,-0.011788468600807931
0,18,0.052821642795935854,0.054455869751499575,-0.012063900110172604
0,19,0.05290733259884931,0.054198800342759215,-0.011537519892275677
0,20,0.05290733259884931,0.054198800342759215,-0.011537519892275677
0,21,0.05266862529073326,0.054315093646713185,-0.011770106500183621
0,22,0.052674745990941366,0.054155955441302486,-0.01130493328436773
0,23,0.05279715999510344,0.054100869139429554,-0.0115742440935243
0,24,0.05279715999510344,0.054100869139429554,-0.0115742440935243
0,25,0.0530542294038438,0.054486473252540094,-0.011794589301016036
0,26,0.05271147019218999,0.05414371404088628,-0.011586485493940507
0,27,0.05271147019218999,0.05414371404088628,-0.011586485493940507
0,28,0.05259517688823602,0.05411311053984576,-0.011659933896437751
0,29,0.052821642795935854,0.05419267964255111,-0.011929244705594321
0,30,0.052821642795935854,0.05419267964255111,-0.011929244705594321
0,31,0.05285836699718448,0.05454155955441302,-0.01172114089851879
0,32,0.05274207369323051,0.0543518178479618,-0.011757865099767412
0,33,0.05274207369323051,0.0543518178479618,-0.011757865099767412
0,34,0.0527359529930224,0.05446199045170767,-0.011708899498102584
0,35,0.05261965968906843,0.054345697147753703,-0.012161831313502265
0,36,0.05261965968906843,0.054345697147753703,-0.012161831313502265
0,37,0.05274207369323051,0.05432121434692129,-0.011868037703513282
0,38,0.052778797894479125,0.054174317541926795,-0.012002693108091565
0,39,0.05271147019218999,0.054517076753580605,-0.011972089607051047
0,40,0.05271147019218999,0.054517076753580605,-0.011972089607051047
0,41,0.052650263190108945,0.054272248745256456,-0.012620883829110049
0,42,0.05274207369323051,0.054174317541926795,-0.012351573019953483
