values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051866813563471656,0.053776472028400045,0.0021973313747092665
0,1,0.051866813563471656,0.053776472028400045,0.0021973313747092665
0,2,0.05154241645244216,0.05423552454400783,0.0023319867792875506
0,3,0.0517627616599339,0.0538621618313135,0.0025706940874035992
0,4,0.0517627616599339,0.0538621618313135,0.0025706940874035992
0,5,0.051732158158893385,0.054131472640470066,0.0023809523809523807
0,6,0.05152405435181785,0.054027420736932306,0.0022401762761659937
0,7,0.05152405435181785,0.054027420736932306,0.0022401762761659937
0,8,0.051732158158893385,0.05403354143714041,0.002827763496143959
0,9,0.05164646835597993,0.05430897294650509,0.0024299179826172113
0,10,0.05164646835597993,0.05430897294650509,0.0024299179826172113
0,11,0.05163422695556371,0.05424776594442404,0.0026869873913575714
0,12,0.05174439955930958,0.053953972334435066,0.0024850042844901457
0,13,0.05174439955930958,0.053953972334435066,0.0024850042844901457
0,14,0.051891296364304076,0.05414983474109438,0.002374831680744277
0,15,0.05172603745868527,0.05414983474109438,0.002356469580119966
0,16,0.05172603745868527,0.05414983474109438,0.002123882972212021
0,17,0.051621985555147507,0.054302852246296975,0.002123882972212021
0,18,0.05186069286326356,0.054100869139429554,0.002546211286571184
0,19,0.05156077855306647,0.05411311053984576,0.002827763496143959
0,20,0.05156077855306647,0.05411311053984576,0.002827763496143959
0,21,0.05162810625535561,0.05408862773901334,0.0025339698861549763
0,22,0.051707675358060964,0.05413759334067817,0.0029318153996817234
0,23,0.051707675358060964,0.05413759334067817,0.0029318153996817234
0,24,0.051621985555147507,0.053813196229648676,0.002638021789692741
0,25,0.05178112376055821,0.05390500673277023,0.002631901089484637
0,26,0.05178112376055821,0.05390500673277023,0.002631901089484637
0,27,0.05178112376055821,0.05429673154608887,0.0024237972824091075
0,28,0.05164646835597993,0.054021300036724194,0.002662504590525156
0,29,0.05164646835597993,0.054021300036724194,0.002662504590525156
0,30,0.051664830456604235,0.054272248745256456,0.002393193781368589
0,31,0.0517750030603501,0.054021300036724194,0.0026196596890684294
0,32,0.0517750030603501,0.054021300036724194,0.0026196596890684294
0,33,0.05179948586118251,0.05383155833027299,0.002546211286571184
0,34,0.05179948586118251,0.05399681723589178,0.0025706940874035992
0,35,0.05179948586118251,0.05399681723589178,0.0025706940874035992
0,36,0.051664830456604235,0.05397845513526748,0.0028583669971844776
0,37,0.05161586485493941,0.054015179336516096,0.0026747459909413638
0,38,0.05164034765577182,0.05430897294650509,0.0028583669971844776
0,39,0.05164034765577182,0.05430897294650509,0.0028583669971844776
0,40,0.051695433957644754,0.05384379973068919,0.0026502631901089485
0,41,0.05164034765577182,0.05409474843922145,0.0026563838903170523
0,42,0.05164034765577182,0.05409474843922145,0.0026563838903170523
