values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027843065246664217,0.0593340678173583,0.0027787978944791283
0,1,0.026643408005875873,0.0593340678173583,0.0027787978944791283
0,2,0.026600563104419144,0.05905863630799364,0.002913453299057412
0,3,0.026582201003794836,0.05937691271881503,0.0029562982005141387
0,4,0.026582201003794836,0.05937691271881503,0.0029562982005141387
0,5,0.026588321704002937,0.05935242991798262,0.0031888848084220835
0,6,0.02644142489900845,0.05939527481943935,0.0027787978944791283
0,7,0.02644142489900845,0.05939527481943935,0.0027787978944791283
0,8,0.026514873301505693,0.059291222915901574,0.0030542294038438
0,9,0.026202717590892398,0.05924225731423675,0.002662504590525156
0,10,0.026202717590892398,0.05924225731423675,0.002662504590525156
0,11,0.02638633859713551,0.05934630921777452,0.002772677194271025
0,12,0.026325131595054473,0.05930958501652589,0.0029501775003060353
0,13,0.026325131595054473,0.05930958501652589,0.0029501775003060353
0,14,0.02634961439588689,0.05945036112131228,0.003323540213000367
0,15,0.02657608030358673,0.05913820541069899,0.0026869873913575714
0,16,0.02657608030358673,0.05913820541069899,0.0026869873913575714
0,17,0.026472028400048964,0.0596401028277635,0.003109315705716734
0,18,0.0265271147019219,0.05941363692006365,0.0031827641082139797
0,19,0.0265271147019219,0.05941363692006365,0.0031827641082139797
0,20,0.0263679764965112,0.05924837801444486,0.0030419880034275922
0,21,0.0265271147019219,0.0591688089117395,0.0031031950055086304
0,22,0.026465907699840863,0.05962174072713918,0.0030909536050924224
0,23,0.026465907699840863,0.05962174072713918,0.0030909536050924224
0,24,0.026410821397967927,0.05906475700820174,0.003262333210919329
0,25,0.02653323540213,0.059187171012363815,0.0026563838903170523
0,26,0.02653323540213,0.059187171012363815,0.0026563838903170523
0,27,0.02657608030358673,0.05934018851756641,0.003237850410086914
0,28,0.02642918349859224,0.05924837801444486,0.003348023013832783
0,29,0.02642918349859224,0.05924837801444486,0.003348023013832783
0,30,0.026416942098176032,0.05935242991798262,0.002919573999265516
0,31,0.026325131595054473,0.05940751621985555,0.0032133676092544984
0,32,0.026325131595054473,0.05940751621985555,0.0032133676092544984
0,33,0.026790304810870365,0.059217774513404334,0.003035867303219488
0,34,0.02642918349859224,0.059370792018606934,0.0029501775003060353
0,35,0.02642918349859224,0.059370792018606934,0.0029501775003060353
0,36,0.02643530419880034,0.05930346431631779,0.0031276778063410457
0,37,0.026545476802546215,0.059230015913820544,0.0026808666911494676
0,38,0.026545476802546215,0.059230015913820544,0.0026808666911494676
0,39,0.0263679764965112,0.05927286081527727,0.002638021789692741
0,40,0.026514873301505693,0.05945648182152038,0.0025217284857387686
0,41,0.026514873301505693,0.05945648182152038,0.0032868160117517442
0,42,0.02667401150691639,0.059076998408617944,0.0032868160117517442
