values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056598114824335896,0.08117272615987269,0.01356959236136614
0,1,0.05660423552454401,0.08127065736320235,0.013526747459909413
0,2,0.05647570082017382,0.08129514016403476,0.013453299057412169
0,3,0.05647570082017382,0.08129514016403476,0.013453299057412169
0,4,0.05655526992287918,0.08119108826049701,0.013465540457828376
0,5,0.056579752723711595,0.08116660545966459,0.013355367854082506
0,6,0.056579752723711595,0.08116660545966459,0.013355367854082506
0,7,0.05662871832537643,0.08136246786632391,0.013661402864487698
0,8,0.056432855918717106,0.08113600195862407,0.013606316562614762
0,9,0.056432855918717106,0.08113600195862407,0.013606316562614762
0,10,0.05660423552454401,0.08139307136736443,0.013502264659076998
0,11,0.05656139062308728,0.08130738156445097,0.01316562614763129
0,12,0.05656139062308728,0.08130738156445097,0.01316562614763129
0,13,0.05645121801934141,0.08114824335904028,0.013508385359285103
0,14,0.056438976618925205,0.08105031215571061,0.013061574244093524
0,15,0.05657363202350348,0.08115436405924838,0.013220712449504225
0,16,0.05657363202350348,0.08115436405924838,0.013220712449504225
0,17,0.0565858734239197,0.08140531276778064,0.012969763740971968
0,18,0.056481821520381933,0.08128901946382666,0.012859591137226099
0,19,0.056481821520381933,0.08128901946382666,0.012859591137226099
0,20,0.05639001101726038,0.08107479495654303,0.013581833761782347
0,21,0.05668992532745746,0.08131350226465908,0.013379850654914921
0,22,0.05668992532745746,0.08131350226465908,0.013379850654914921
0,23,0.056438976618925205,0.08100746725425388,0.013226833149712328
0,24,0.056708287428081774,0.08109927775737544,0.013802178969274085
0,25,0.056708287428081774,0.08109927775737544,0.013802178969274085
0,26,0.05647570082017382,0.08136246786632391,0.013398212755539235
0,27,0.056720528828497985,0.08109315705716734,0.013636920063655283
0,28,0.056720528828497985,0.08109315705716734,0.013636920063655283
0,29,0.05676949443016281,0.08127065736320235,0.013618557963030969
0,30,0.05661647692496021,0.0811972089607051,0.013300281552209572
0,31,0.05668992532745746,0.08125229526257803,0.013796058269065981
0,32,0.05668992532745746,0.08125229526257803,0.013796058269065981
0,33,0.05671440812828987,0.0816746235769372,0.012620883829110049
0,34,0.056438976618925205,0.08113600195862407,0.01358795446199045
0,35,0.056438976618925205,0.08113600195862407,0.01358795446199045
0,36,0.05647570082017382,0.08130126086424287,0.01352062675970131
0,37,0.056506304321214354,0.08122169176153751,0.013202350348879913
0,38,0.056506304321214354,0.08122169176153751,0.013202350348879913
0,39,0.056824580732035744,0.08141755416819683,0.013618557963030969
0,40,0.05635328681601175,0.08138695066715632,0.012933039539723346
0,41,0.05635328681601175,0.08138695066715632,0.012933039539723346
0,42,0.05661035622475211,0.0811972089607051,0.013661402864487698
0,43,0.056720528828497985,0.08148488187048598,0.013098298445342146
