values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038144203696902926,0.08250091810503121,0.01883951524054352
0,1,0.03824213490023259,0.08254376300648794,0.018717101236381442
0,2,0.03847472150814053,0.0826355735096095,0.018527359529930225
0,3,0.03847472150814053,0.0826355735096095,0.01883339454033541
0,4,0.038431876606683804,0.08269065981148244,0.01883339454033541
0,5,0.038486962908556736,0.08278247031460399,0.01883951524054352
0,6,0.0384257559064757,0.08285591871710124,0.01892520504345697
0,7,0.0384257559064757,0.08285591871710124,0.01892520504345697
0,8,0.038358428204186557,0.08285591871710124,0.01883339454033541
0,9,0.038266617701065,0.08247031460399071,0.018502876729097808
0,10,0.038266617701065,0.08247031460399071,0.018502876729097808
0,11,0.03819928999877586,0.0826600563104419,0.018863998041375934
0,12,0.03824213490023259,0.08272126331252296,0.018759946137838168
0,13,0.03824213490023259,0.08272126331252296,0.018759946137838168
0,14,0.03808299669482189,0.08253152160607173,0.018710980536173337
0,15,0.03829722120210552,0.08266617701065002,0.018998653445954215
0,16,0.03829722120210552,0.08266617701065002,0.018998653445954215
0,17,0.038413514506059496,0.08269678051169053,0.01903537764720284
0,18,0.038156445097319136,0.0826600563104419,0.018411066225976252
0,19,0.038156445097319136,0.0826600563104419,0.018411066225976252
0,20,0.038260497000856895,0.08251315950544742,0.018753825437630066
0,21,0.03824825560044069,0.08253764230627983,0.018741584037213856
0,22,0.03824825560044069,0.08253764230627983,0.018741584037213856
0,23,0.03833394540335414,0.08249479740482311,0.018998653445954215
0,24,0.03822377279960827,0.08260497000856898,0.01852123882972212
0,25,0.03822377279960827,0.08260497000856898,0.020088138082996695
0,26,0.03837066960460277,0.08273962541314726,0.018863998041375934
0,27,0.038266617701065,0.08253764230627983,0.01842330762639246
0,28,0.03839515240543519,0.08242746970253398,0.0184906353286816
0,29,0.03839515240543519,0.08242746970253398,0.0184906353286816
0,30,0.038272738401273106,0.08276410821397968,0.018588566532011262
0,31,0.03829110050189742,0.0826600563104419,0.01840494552576815
0,32,0.03829110050189742,0.0826600563104419,0.01840494552576815
0,33,0.03829110050189742,0.08245807320357448,0.019286326355735094
0,34,0.03829722120210552,0.08272738401273105,0.01861917003305178
0,35,0.03829722120210552,0.08272738401273105,0.01861917003305178
0,36,0.03849920430897295,0.08272126331252296,0.018766066838046273
0,37,0.038756273717713306,0.08249479740482311,0.01872934263679765
0,38,0.038756273717713306,0.08249479740482311,0.01872934263679765
0,39,0.038486962908556736,0.08264169420981761,0.01861304933284368
0,40,0.03820541069898396,0.08251315950544742,0.018710980536173337
0,41,0.03820541069898396,0.08251315950544742,0.018710980536173337
0,42,0.03829722120210552,0.0826355735096095,0.018258048720773655
0,43,0.038358428204186557,0.08256824580732036,0.018453911127432977
