values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051413881748071974,0.0713796058269066,-0.0010711225364181663
0,1,0.05151793365160975,0.07165503733627127,-0.0006610356224752112
0,2,0.051689313257436656,0.07165503733627127,-0.0005202595176888236
0,3,0.051511812951401635,0.07161219243481455,-0.0009058636307993634
0,4,0.051511812951401635,0.07173460643897663,-0.001009915534337128
0,5,0.051407761047863876,0.07173460643897663,-0.001009915534337128
0,6,0.051395519647447666,0.07142857142857142,-0.0006732770228914188
0,7,0.05146896804994492,0.07157546823356592,-0.0012853470437017996
0,8,0.05132207124495042,0.07155710613294161,-0.0008813808299669483
0,9,0.051609744154731296,0.0715509854327335,-0.0009793120332966092
0,10,0.05153629575223405,0.07177745134043334,-0.0008140531276778064
0,11,0.05148733015056922,0.0715448647325254,-0.0012486228424531767
0,12,0.0516036234545232,0.07166115803647938,-0.0009793120332966092
0,13,0.051548537152650266,0.07158158893377402,-0.0008385359285102217
0,14,0.05161586485493941,0.07146529562982004,-0.0009731913330885053
0,15,0.05149957155098543,0.07161219243481455,-0.000697759823723834
0,16,0.05132819194515853,0.07148365773044436,-0.0009670706328804015
0,17,0.05146284734973681,0.07176520994001714,-0.000918105031215571
0,18,0.05146284734973681,0.07163055453543885,-0.0008997429305912597
0,19,0.05142000244828008,0.07163055453543885,-0.0008997429305912597
0,20,0.05133431264536663,0.0715448647325254,-0.000826294528094014
0,21,0.05140164034765578,0.07147753703023627,-0.001199657240788346
0,22,0.05146284734973681,0.0715509854327335,-0.0011629330395397234
0,23,0.051493450850777334,0.07166727873668748,-0.0006610356224752112
0,24,0.05156077855306647,0.07177133064022524,-0.0007712082262210796
0,25,0.05142000244828008,0.0715448647325254,-0.0007956910270534949
0,26,0.05150569225119354,0.071520381931693,-0.0006181907210184845
0,27,0.05157914065369078,0.07147141633002815,-0.000599828620394173
0,28,0.051407761047863876,0.07152650263190109,-0.0007222426245562493
0,29,0.05171991675847717,0.07150201983106867,-0.0007895703268453911
0,30,0.05165870975639612,0.07163667523564696,-0.0005447423185212389
0,31,0.051438364548904394,0.07124495042232831,-0.0008201738278859101
0,32,0.051438364548904394,0.07124495042232831,-0.0007773289264291835
0,33,0.051236381442036974,0.07142857142857142,-0.0007773289264291835
0,34,0.051395519647447666,0.07166115803647938,-0.000826294528094014
0,35,0.05152405435181785,0.0713796058269066,-0.0010650018362100624
0,36,0.05164034765577182,0.07166115803647938,-0.0010894846370424777
0,37,0.05138327824703146,0.07162443383523075,-0.0012608642428693843
0,38,0.05140164034765578,0.07164279593585507,-0.0011017260374586852
0,39,0.05132819194515853,0.07142245072836333,-0.0009425878320479863
0,40,0.05173827885910148,0.07139796792753092,-0.0011200881380829968
0,41,0.05164034765577182,0.07166727873668748,-0.0009303464316317787
