values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07446443873179091,0.08242134900232587,0.06935365405802424
0,1,0.07420124862284246,0.08258048720773656,0.06932305055698372
0,2,0.07397478271514261,0.08284979801689313,0.06922511935365407
0,3,0.07445831803158282,0.08278247031460399,0.06965968906842943
0,4,0.07445831803158282,0.08278247031460399,0.06965968906842943
0,5,0.07448280083241524,0.0824764353041988,0.06965968906842943
0,6,0.0744277145305423,0.08275186681356347,0.06938425755906476
0,7,0.0744277145305423,0.08275186681356347,0.06938425755906476
0,8,0.07450116293303954,0.08268453911127432,0.06939037825927286
0,9,0.07436038682825316,0.08273350471293917,0.06949443016281062
0,10,0.07436038682825316,0.08273350471293917,0.06949443016281062
0,11,0.07430530052638021,0.08264169420981761,0.06950667156322683
0,12,0.07445831803158282,0.08281307381564451,0.06932917125719182
0,13,0.07445831803158282,0.08281307381564451,0.06932917125719182
0,14,0.07445831803158282,0.08252540090586363,0.06953727506426735
0,15,0.07418900722242625,0.08269065981148244,0.06937813685885666
0,16,0.07418900722242625,0.08269065981148244,0.06937813685885666
0,17,0.07440323172970988,0.082488676704615,0.06957399926551597
0,18,0.07423185212388297,0.08282531521606071,0.06948830946260252
0,19,0.07423185212388297,0.08282531521606071,0.06948830946260252
0,20,0.07445219733137472,0.08261109070877708,0.06933529195739993
0,21,0.07437874892887746,0.08269065981148244,0.06913330885053251
0,22,0.07437874892887746,0.08269065981148244,0.06913330885053251
0,23,0.07434814542783694,0.08284979801689313,0.06942710246052149
0,24,0.07435426612804505,0.08255600440690415,0.06941486106010528
0,25,0.07435426612804505,0.08270290121189863,0.06951279226343494
0,26,0.07445831803158282,0.08270290121189863,0.06951279226343494
0,27,0.07442159383033418,0.0826355735096095,0.06939649895948097
0,28,0.0742746970253397,0.08260497000856898,0.06910270534949198
0,29,0.0742746970253397,0.08260497000856898,0.06910270534949198
0,30,0.07448892153262333,0.0826355735096095,0.0689619292447056
0,31,0.07451340433345574,0.08249479740482311,0.069457705961562
0,32,0.07451340433345574,0.08249479740482311,0.069457705961562
0,33,0.0742808177255478,0.08264169420981761,0.06886399804137593
0,34,0.0744338352307504,0.08269678051169053,0.06918839515240544
0,35,0.0744338352307504,0.08269678051169053,0.06918839515240544
0,36,0.07423185212388297,0.08272738401273105,0.06965356836822131
0,37,0.07434202472762884,0.08258660790794467,0.06939649895948097
0,38,0.07434202472762884,0.08258660790794467,0.06939649895948097
0,39,0.07417064512180194,0.08245807320357448,0.06942098176031339
0,40,0.07458073203574489,0.08253152160607173,0.06919451585261353
0,41,0.07458073203574489,0.08253152160607173,0.06919451585261353
0,42,0.07450728363324764,0.08253764230627983,0.06932917125719182
0,43,0.07458073203574489,0.08288652221814176,0.06910882604970009
