values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0459786999632758,0.05118741584037214,-0.017309340188517566
0,1,0.04621740727139185,0.05104663973558575,-0.017713306402252417
0,2,0.04627249357326478,0.05124250214224507,-0.017260374586852735
0,3,0.04627249357326478,0.05124250214224507,-0.017260374586852735
0,4,0.0462969763740972,0.050807932427469706,-0.01731546088872567
0,5,0.045954217162443384,0.05090586363079937,-0.01762149589913086
0,6,0.045954217162443384,0.05090586363079937,-0.01762149589913086
0,7,0.04610111396743787,0.05096094993267229,-0.017737789203084834
0,8,0.04647447668013221,0.050954829232464194,-0.017333822989349983
0,9,0.04647447668013221,0.050954829232464194,-0.017333822989349983
0,10,0.046094993267229774,0.05117517443995593,-0.017847961806830702
0,11,0.046033786265148736,0.05098543273350471,-0.018080548414738645
0,12,0.046033786265148736,0.05098543273350471,-0.018080548414738645
0,13,0.04599094136369201,0.05070388052393193,-0.017468478393928268
0,14,0.04633982127555392,0.05104663973558575,-0.017431754192679644
0,15,0.04610723466764598,0.05097931203329661,-0.017578650997674132
0,16,0.04610723466764598,0.05097931203329661,-0.017578650997674132
0,17,0.046168441669727014,0.05084465662871832,-0.017150201983106867
0,18,0.04628473497368099,0.050924225731423675,-0.017725547802668627
0,19,0.04628473497368099,0.050924225731423675,-0.017725547802668627
0,20,0.04611335536785408,0.05096094993267229,-0.01739502999143102
0,21,0.046125596768270286,0.051009915534337126,-0.01782959970620639
0,22,0.046125596768270286,0.051009915534337126,-0.01782959970620639
0,23,0.04629085567388909,0.05093646713183988,-0.017113477781858243
0,24,0.046082751866813564,0.050942587832047984,-0.01765209940017138
0,25,0.046082751866813564,0.050942587832047984,-0.01765209940017138
0,26,0.046039906965356835,0.05099767413392092,-0.017688823601420003
0,27,0.046437752478883584,0.050948708532256096,-0.017743909903292936
0,28,0.046437752478883584,0.050948708532256096,-0.017743909903292936
0,29,0.04625413147264047,0.05088750153017505,-0.018068307014322438
0,30,0.04605826906598115,0.051150691639123516,-0.01741339209205533
0,31,0.04605826906598115,0.051150691639123516,-0.01741339209205533
0,32,0.04618680377035132,0.05099767413392092,-0.01718692618435549
0,33,0.04618680377035132,0.050850777328926434,-0.017456236993512057
0,34,0.04618680377035132,0.050850777328926434,-0.017456236993512057
0,35,0.046039906965356835,0.05098543273350471,-0.01718080548414739
0,36,0.04615620026931081,0.05100379483412902,-0.017597013098298444
0,37,0.046137838168686496,0.05118129514016403,-0.017162443383523074
0,38,0.046137838168686496,0.05118129514016403,-0.017162443383523074
0,39,0.04607663116660546,0.0511323295384992,-0.017560288897049824
0,40,0.04607051046639736,0.050954829232464194,-0.01762149589913086
0,41,0.04607051046639736,0.050954829232464194,-0.01762149589913086
0,42,0.046266372873056676,0.05110172603745868,-0.017333822989349983
