values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07513771575468234,0.0943750765087526,0.025443750765087526
0,1,0.07519280205655528,0.09443628351083364,0.02453176643408006
0,2,0.07519280205655528,0.09443628351083364,0.02453176643408006
0,3,0.07514995715509855,0.09426490390500673,0.025749785775492716
0,4,0.07527237115926062,0.09417921410209328,0.025455992165503732
0,5,0.07527237115926062,0.09417921410209328,0.025455992165503732
0,6,0.07537642306279838,0.09452197331374709,0.025425388664463217
0,7,0.07501530175052026,0.09441792141020933,0.02562737177133064
0,8,0.07501530175052026,0.09441792141020933,0.025725302974660302
0,9,0.07499081894968784,0.09469335291957401,0.025725302974660302
0,10,0.07501530175052026,0.0943934386093769,0.025651854572163058
0,11,0.07509487085322561,0.09431999020687967,0.025553923368833394
0,12,0.07509487085322561,0.09431999020687967,0.025553923368833394
0,13,0.07497245684906353,0.09440568000979313,0.02536418166238218
0,14,0.0752417676582201,0.09442404211041742,0.025719182274452197
0,15,0.0752417676582201,0.09442404211041742,0.025719182274452197
0,16,0.07516831925572286,0.09482800832415228,0.025156077855306647
0,17,0.07506426735218509,0.0942159383033419,0.02568857877341168
0,18,0.07506426735218509,0.0942159383033419,0.02568857877341168
0,19,0.07507038805239319,0.09458318031582813,0.02541926796425511
0,20,0.07518668135634717,0.0945280940139552,0.02606194148610601
0,21,0.07518668135634717,0.0945280940139552,0.02606194148610601
0,22,0.07504590525156077,0.09468111151915778,0.025749785775492716
0,23,0.0750826294528094,0.0945403354143714,0.025388664463214593
0,24,0.0750826294528094,0.0945403354143714,0.025388664463214593
0,25,0.07518056065613907,0.09425266250459052,0.025455992165503732
0,26,0.07528461255967682,0.09472395642061451,0.025664095972579265
0,27,0.07528461255967682,0.09472395642061451,0.025664095972579265
0,28,0.0752417676582201,0.09443016281062554,0.02522340555759579
0,29,0.07503366385114457,0.0946994736197821,0.02538254376300649
0,30,0.07503366385114457,0.09446076631166606,0.025480474966336146
0,31,0.0749173705471906,0.09446076631166606,0.025480474966336146
0,32,0.07494797404823111,0.0945403354143714,0.025333578161341658
0,33,0.0752417676582201,0.09456481821520382,0.02536418166238218
0,34,0.0752417676582201,0.09456481821520382,0.02536418166238218
0,35,0.07503366385114457,0.09450361121312278,0.02569469947361978
0,36,0.07516831925572286,0.09461990451707676,0.02514383645489044
0,37,0.07516831925572286,0.09461990451707676,0.02514383645489044
0,38,0.07519892275676338,0.0946994736197821,0.026055820785897903
0,39,0.07519280205655528,0.09446688701187415,0.025462112865711838
0,40,0.07519280205655528,0.09446688701187415,0.025462112865711838
0,41,0.07502142245072836,0.09457093891541193,0.0250887501530175
0,42,0.07518056065613907,0.09446076631166606,0.025719182274452197
0,43,0.07518056065613907,0.09446076631166606,0.025719182274452197
