values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07529685396009303,0.10442526625045905,0.03926429183498592
0,1,0.07529685396009303,0.10442526625045905,0.03926429183498592
0,2,0.07535194026196597,0.10460276655649406,0.03934386093769127
0,3,0.0752478883584282,0.10439466274941853,0.03930713673644265
0,4,0.0752478883584282,0.10439466274941853,0.03930713673644265
0,5,0.07548047496633616,0.10462112865711837,0.03933161953727506
0,6,0.07510099155343372,0.10443750765087526,0.03945403354143714
0,7,0.07510099155343372,0.10443750765087526,0.03945403354143714
0,8,0.07538254376300649,0.10433957644754559,0.039711102950177504
0,9,0.07526625045905252,0.10454155955441302,0.03908067082874281
0,10,0.07526625045905252,0.10454155955441302,0.03908067082874281
0,11,0.0754009058636308,0.10446811115191579,0.03925817113477782
0,12,0.07531521606071735,0.10452931815399683,0.039001101726037456
0,13,0.0750887501530175,0.10440690414983474,0.039386705839148
0,14,0.0750887501530175,0.10440690414983474,0.039386705839148
0,15,0.07528461255967682,0.10444974905129148,0.039043946627494185
0,16,0.0754009058636308,0.10424164524421593,0.03898273962541315
0,17,0.0754009058636308,0.10424164524421593,0.03898273962541315
0,18,0.07543763006487943,0.10424164524421593,0.03933774023748317
0,19,0.07551107846737667,0.10459052515607785,0.03925205043456971
0,20,0.07551107846737667,0.10459052515607785,0.03925205043456971
0,21,0.075413147264047,0.10443138695066716,0.03908067082874281
0,22,0.07529073325988493,0.10442526625045905,0.03946627494185335
0,23,0.07529073325988493,0.10442526625045905,0.03946627494185335
0,24,0.07533969886154976,0.10424776594442405,0.038897049822499696
0,25,0.07535194026196597,0.10438854204921041,0.03893377402374832
0,26,0.07535194026196597,0.10438854204921041,0.03893377402374832
0,27,0.07551107846737667,0.10447423185212387,0.03921532623332109
0,28,0.07544987146529562,0.10446811115191579,0.039398947239564205
0,29,0.07544987146529562,0.10446811115191579,0.039398947239564205
0,30,0.07535194026196597,0.10459052515607785,0.03926429183498592
0,31,0.0753886644632146,0.1046762149589913,0.0393928265393561
0,32,0.0753886644632146,0.1046762149589913,0.0393928265393561
0,33,0.07528461255967682,0.10456604235524544,0.03957644754559922
0,34,0.07514995715509855,0.10459052515607785,0.039417309340188514
0,35,0.0755600440690415,0.10422940384379972,0.03964989594809647
0,36,0.0755600440690415,0.10422940384379972,0.03964989594809647
0,37,0.07532745746113355,0.10450483535316439,0.03968049944913698
0,38,0.07533357816134165,0.104657852858367,0.039698861549761294
0,39,0.07533357816134165,0.104657852858367,0.039698861549761294
0,40,0.07532133676092545,0.10429673154608887,0.039043946627494185
0,41,0.07535806096217408,0.10460276655649406,0.039196964132696785
0,42,0.07535806096217408,0.10460276655649406,0.039196964132696785
0,43,0.0753947851634227,0.10464561145795079,0.03910515362957522
