values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03346186803770351,0.0419696413269678,-0.007344840249724568
0,1,0.03367609254498714,0.04205533112988126,-0.00758966825804872
0,2,0.033529195739992655,0.0419573999265516,-0.007191822744521974
0,3,0.033529195739992655,0.0419573999265516,-0.007191822744521974
0,4,0.033786265148733015,0.041920675725302975,-0.007644754559921656
0,5,0.03384747215081405,0.04205533112988126,-0.007503978455135267
0,6,0.03384747215081405,0.04205533112988126,-0.007503978455135267
0,7,0.03363936834373853,0.04182886522218142,-0.007350960949932673
0,8,0.03371893744644387,0.041694209817603134,-0.0076692373607540705
0,9,0.03371893744644387,0.041694209817603134,-0.0076692373607540705
0,10,0.03367609254498714,0.04200024482800833,-0.007877341167829599
0,11,0.0335965234422818,0.04184722732280573,-0.007069408740359898
0,12,0.0335965234422818,0.04184722732280573,-0.007069408740359898
0,13,0.03356591994124128,0.042061451830089365,-0.0071795813441057664
0,14,0.03357204064144938,0.0419573999265516,-0.0074978577549271634
0,15,0.03357204064144938,0.041877830823846246,-0.007907944668870119
0,16,0.03379238584894112,0.041877830823846246,-0.007907944668870119
0,17,0.03352307503978455,0.0421165381319623,-0.0076692373607540705
0,18,0.03363936834373853,0.04209817603133799,-0.007595788958256825
0,19,0.03363936834373853,0.04209817603133799,-0.007595788958256825
0,20,0.03330885053250092,0.04187171012363815,-0.0076875994613783815
0,21,0.03365160974415473,0.041963520626759704,-0.007608030358673032
0,22,0.03365160974415473,0.041963520626759704,-0.007608030358673032
0,23,0.03353531644020076,0.04175541681968417,-0.007436650752846126
0,24,0.03365160974415473,0.041963520626759704,-0.007369323050556984
0,25,0.03365160974415473,0.041963520626759704,-0.007369323050556984
0,26,0.03358428204186559,0.04189619292447056,-0.007369323050556984
0,27,0.03381074794956543,0.041792141020932795,-0.007204064144938181
0,28,0.03381074794956543,0.041792141020932795,-0.007204064144938181
0,29,0.03384747215081405,0.04198800342759212,-0.007375443750765087
0,30,0.03378014444852491,0.04185946872322194,-0.007357081650140776
0,31,0.03378014444852491,0.04185946872322194,-0.007357081650140776
0,32,0.033755661647692496,0.04205533112988126,-0.006995960337862652
0,33,0.033633247643530415,0.042189986534459545,-0.007614151058881136
0,34,0.033633247643530415,0.042189986534459545,-0.007614151058881136
0,35,0.03372505814665198,0.04209817603133799,-0.00800587587219978
0,36,0.03374342024727629,0.04205533112988126,-0.007583547557840617
0,37,0.03374342024727629,0.0421287795323785,-0.007204064144938181
0,38,0.033547557840616964,0.0421287795323785,-0.007204064144938181
0,39,0.03374342024727629,0.04188395152405435,-0.007259150446811115
0,40,0.033443505937079204,0.0421165381319623,-0.007485616354510956
0,41,0.033443505937079204,0.0421165381319623,-0.007485616354510956
