values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039270412535194026,0.08575713061574244,0.0109315705716734
0,1,0.03930713673644265,0.08574488921532623,0.010974415473130127
0,2,0.039172481331864364,0.0856836822132452,0.010650018362100624
0,3,0.03921532623332109,0.08561023381074795,0.010864242869384259
0,4,0.039288774635818334,0.08575713061574244,0.010925449871465296
0,5,0.03932549883706696,0.08573264781491002,0.01104786387562737
0,6,0.03934998163789938,0.08575713061574244,0.01085200146896805
0,7,0.03930713673644265,0.0856775615130371,0.010778553066470804
0,8,0.03932549883706696,0.08565307871220468,0.010839760068551842
0,9,0.03932549883706696,0.08565307871220468,0.011072346676459786
0,10,0.039423430040396626,0.08573876851511812,0.011072346676459786
0,11,0.03917860203207247,0.08598971722365038,0.01102950177500306
0,12,0.039196964132696785,0.08571428571428572,0.010711225364181662
0,13,0.03953972334435059,0.08588566532011263,0.010558207858979067
0,14,0.039288774635818334,0.08529807810013465,0.010680621863141143
0,15,0.03936834373852369,0.08556738890929122,0.010754070265638389
0,16,0.03934998163789938,0.08575713061574244,0.010686742563349247
0,17,0.03940506793977231,0.08593463092177746,0.010472518056065614
0,18,0.039270412535194026,0.08559799241033175,0.010937691271881503
0,19,0.039270412535194026,0.08580609621740727,0.010515362957522341
0,20,0.03949075774268576,0.08580609621740727,0.010515362957522341
0,21,0.03920308483290488,0.08545721630554536,0.009964499938792998
0,22,0.03911739502999143,0.08562247521116416,0.01072346676459787
0,23,0.039184722732280575,0.08564695801199658,0.010246052148365773
0,24,0.039411188639980416,0.08572652711470193,0.010362345452319744
0,25,0.03934998163789938,0.08580609621740727,0.010735708165014079
0,26,0.03933774023748317,0.0856898029134533,0.010276655649406292
0,27,0.039196964132696785,0.08545721630554536,0.010454155955441302
0,28,0.039172481331864364,0.08596523442281798,0.010331741951279226
0,29,0.039141877830823846,0.0853715265026319,0.01048475945648182
0,30,0.03925817113477782,0.08578773411678296,0.010619414861060106
0,31,0.03920920553311299,0.08578161341657485,0.010760190965846492
0,32,0.03913575713061575,0.0855429061084588,0.010594932060227689
0,33,0.03917860203207247,0.08559187171012364,0.010711225364181662
0,34,0.03936222303831559,0.08559799241033175,0.010619414861060106
0,35,0.03919084343248867,0.0857081650140776,0.010460276655649406
0,36,0.03919084343248867,0.08556126820908312,0.011200881380829968
0,37,0.039411188639980416,0.08556126820908312,0.011200881380829968
0,38,0.03916023993144816,0.08575713061574244,0.010968294772922023
0,39,0.039398947239564205,0.0856959236136614,0.010754070265638389
0,40,0.03936834373852369,0.08561635451095605,0.010790794466887011
0,41,0.03931325743665075,0.08555514750887502,0.01056432855918717
0,42,0.03933161953727506,0.0858550618190721,0.010827518668135635
0,43,0.03920920553311299,0.0858428204186559,0.010582690659811482
