values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06894968784428938,0.04880646345941976,0.004976129269188395
0,1,0.06912106745011629,0.04911861917003305,0.00443750765087526
0,2,0.06912106745011629,0.04911861917003305,0.00443750765087526
0,3,0.06911494674990819,0.04899620516587098,0.0048965601664830456
0,4,0.06904761904761905,0.04895336026441425,0.004780266862529073
0,5,0.06904761904761905,0.04895336026441425,0.004780266862529073
0,6,0.06918227445219734,0.049100257069408744,0.00503121557106133
0,7,0.06924960215448647,0.04897784306524666,0.004982249969396499
0,8,0.06924960215448647,0.04897784306524666,0.004982249969396499
0,9,0.06918227445219734,0.049088015668992534,0.005153629575223405
0,10,0.06910270534949198,0.049002325866079076,0.004676214958991309
0,11,0.06910270534949198,0.049002325866079076,0.004676214958991309
0,12,0.06908434324886767,0.0490329293671196,0.004541559554413025
0,13,0.06932917125719182,0.04884318766066838,0.005012853470437019
0,14,0.06932917125719182,0.04884318766066838,0.005012853470437019
0,15,0.06921287795323786,0.048959480964622354,0.004578283755661648
0,16,0.06915779165136492,0.04896560166483045,0.00487207736565063
0,17,0.0691455502509487,0.04922267107357082,0.0046517321581588935
0,18,0.0691455502509487,0.04922267107357082,0.0046517321581588935
0,19,0.06885787734116783,0.0492043089729465,0.0046517321581588935
0,20,0.06904761904761905,0.04905129146774391,0.004970008568980291
0,21,0.06904761904761905,0.04905129146774391,0.004970008568980291
0,22,0.06933529195739993,0.04917982617211409,0.004559921655037337
0,23,0.06890684294283266,0.049198188272738405,0.004321214346921288
0,24,0.06890684294283266,0.049198188272738405,0.004321214346921288
0,25,0.06904149834741094,0.0492043089729465,0.0052331986779287545
0,26,0.06926796425511078,0.04905129146774391,0.0052148365773044434
0,27,0.06926796425511078,0.04905129146774391,0.0052148365773044434
0,28,0.06917615375198923,0.049088015668992534,0.004719059860448035
0,29,0.06936589545844044,0.04906353286816012,0.00459664585628596
0,30,0.06936589545844044,0.04906353286816012,0.00459664585628596
0,31,0.06926796425511078,0.04894111886399804,0.00503121557106133
0,32,0.06916391235157301,0.04884930836087649,0.004725180560656139
0,33,0.06916391235157301,0.04884930836087649,0.004725180560656139
0,34,0.06909658464928388,0.049002325866079076,0.005288284979801689
0,35,0.06920675725302974,0.04913698127065737,0.005061819072101848
0,36,0.06920675725302974,0.04913698127065737,0.005061819072101848
0,37,0.0689802913453299,0.049045170767535805,0.005086301872934264
0,38,0.06926796425511078,0.04921042967315461,0.005116905373974782
0,39,0.06910270534949198,0.04902068796670339,0.004847594564818215
0,40,0.06910270534949198,0.04902068796670339,0.004847594564818215
0,41,0.0692740849553189,0.0490390500673277,0.005171991675847717
0,42,0.06917003305178113,0.049002325866079076,0.0051413881748071984
0,43,0.06917003305178113,0.049002325866079076,0.0051413881748071984
