values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07513771575468234,0.07807565185457216,0.03159505447423185
0,1,0.07513771575468234,0.07807565185457216,0.03159505447423185
0,2,0.07494797404823111,0.07786142734728853,0.03180927898151549
0,3,0.0750887501530175,0.0782776349614396,0.03169910637776961
0,4,0.0750887501530175,0.07801444485249112,0.03169910637776961
0,5,0.07519280205655528,0.07801444485249112,0.03169910637776961
0,6,0.07513771575468234,0.07791651364916147,0.03127065736320235
0,7,0.07527237115926062,0.07789815154853716,0.03138695066715632
0,8,0.07527237115926062,0.07789815154853716,0.03138695066715632
0,9,0.07507038805239319,0.07791039294895336,0.031650140776104785
0,10,0.0749234912473987,0.07822866935977477,0.03171746847839393
0,11,0.0749234912473987,0.07822866935977477,0.03171746847839393
0,12,0.07521728485738768,0.07801444485249112,0.03160117517443996
0,13,0.07511935365405803,0.07798996205165871,0.03191333088505325
0,14,0.07511935365405803,0.07798996205165871,0.03191333088505325
0,15,0.07483168074427714,0.07809401395519647,0.030897294650508018
0,16,0.07489288774635819,0.07787366874770474,0.03110539845758355
0,17,0.07489288774635819,0.07787366874770474,0.03110539845758355
0,18,0.07502142245072836,0.0781307381564451,0.03175419267964255
0,19,0.07499693964989594,0.07784918594687232,0.031491002570694086
0,20,0.07499693964989594,0.07784918594687232,0.031491002570694086
0,21,0.07509487085322561,0.07798384135145062,0.03147876117027788
0,22,0.07489288774635819,0.07802056555269923,0.03114212265883217
0,23,0.07489288774635819,0.07802056555269923,0.03114212265883217
0,24,0.07514995715509855,0.07787366874770474,0.031307381564450974
0,25,0.07507038805239319,0.0781307381564451,0.031637899375688575
0,26,0.07507038805239319,0.0781307381564451,0.03135634716611581
0,27,0.07489900844656629,0.07775125474354266,0.03135634716611581
0,28,0.07514383645489045,0.07808177255478027,0.03135634716611581
0,29,0.07510099155343372,0.07800220345207491,0.03171746847839393
0,30,0.07510099155343372,0.07800220345207491,0.03171746847839393
0,31,0.07505814665197699,0.07800220345207491,0.03142979556861305
0,32,0.07496633614885542,0.07793487574978578,0.031650140776104785
0,33,0.07496633614885542,0.07793487574978578,0.031650140776104785
0,34,0.07483780144448525,0.07802056555269923,0.03092177745134043
0,35,0.07496633614885542,0.07786142734728853,0.03172358917860203
0,36,0.07496633614885542,0.07786142734728853,0.03172358917860203
0,37,0.07517443995593096,0.07786142734728853,0.03109927775737544
0,38,0.07485616354510956,0.07786142734728853,0.03161341657485616
0,39,0.07485616354510956,0.07786142734728853,0.03161341657485616
0,40,0.07483780144448525,0.07817970375810993,0.030848329048843187
0,41,0.07489288774635819,0.07790427224874526,0.031246174562369933
0,42,0.07489288774635819,0.07790427224874526,0.031246174562369933
0,43,0.07505202595176888,0.07776349614395886,0.0307014322438487
