values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0819990206879667,0.0649467499081895,0.008960705104663975
0,1,0.08208471049088015,0.06472028400048965,0.008795446199045171
0,2,0.0821520381931693,0.0647876117027788,0.008422083486350838
0,3,0.0821520381931693,0.0647876117027788,0.008422083486350838
0,4,0.08204186558942343,0.06489166360631657,0.008452686987391357
0,5,0.0819745378871343,0.06486106010527605,0.008838291100501898
0,6,0.0819745378871343,0.06486106010527605,0.008838291100501898
0,7,0.08185824458318032,0.0649345085077733,0.008513893989472396
0,8,0.08207858979067205,0.06483045660423552,0.008838291100501898
0,9,0.08187660668380463,0.06492226710735707,0.008538376790304811
0,10,0.08187660668380463,0.06492226710735707,0.008538376790304811
0,11,0.08201126208838291,0.06491002570694088,0.00895458440445587
0,12,0.08201738278859103,0.06474476680132207,0.008195617578650997
0,13,0.08201738278859103,0.06474476680132207,0.008195617578650997
0,14,0.08195005508630188,0.06492838780756519,0.008422083486350838
0,15,0.08195005508630188,0.06475700820173827,0.008318031582813074
0,16,0.08195005508630188,0.06475700820173827,0.008318031582813074
0,17,0.08225609009670706,0.06480597380340311,0.00818337617823479
0,18,0.0819928999877586,0.06473864610111398,0.008422083486350838
0,19,0.0819928999877586,0.06473864610111398,0.008422083486350838
0,20,0.08180315828130738,0.06512425021422451,0.008923980903415351
0,21,0.08205410698983964,0.06475700820173827,0.008917860203207246
0,22,0.08205410698983964,0.06475700820173827,0.008917860203207246
0,23,0.08191945158526134,0.06502019831068674,0.009046394907577426
0,24,0.08204186558942343,0.0647876117027788,0.008532256090096706
0,25,0.08204186558942343,0.0647876117027788,0.008532256090096706
0,26,0.08206634839025585,0.06473864610111398,0.00833027298322928
0,27,0.08202350348879912,0.06474476680132207,0.008079324274697024
0,28,0.08202350348879912,0.06474476680132207,0.008079324274697024
0,29,0.08190108948463705,0.06475088750153017,0.008899498102582936
0,30,0.08212755539233688,0.06473864610111398,0.008226221079691516
0,31,0.0819806585873424,0.06464683559799242,0.008850532500918105
0,32,0.0819806585873424,0.06464683559799242,0.008850532500918105
0,33,0.08208471049088015,0.06498347410943812,0.008360876484269801
0,34,0.08226833149712327,0.06483657730444363,0.00858734239196964
0,35,0.08226833149712327,0.06483657730444363,0.00858734239196964
0,36,0.0821581588933774,0.06458562859591137,0.008128289876361857
0,37,0.08218876239441793,0.06457950789570327,0.008581221691761537
0,38,0.08218876239441793,0.06457950789570327,0.008581221691761537
0,39,0.08221936589545845,0.06465295629820052,0.008923980903415351
0,40,0.08207858979067205,0.06486718080548415,0.007944668870118741
0,41,0.08207858979067205,0.06486718080548415,0.007944668870118741
0,42,0.08179703758109927,0.06469580119965725,0.008354755784061698
0,43,0.08188884808422084,0.06467743909903292,0.008109927775737543
