values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036760925449871466,0.05414371404088628,-0.011384502387073081
0,1,0.036693597747582324,0.05409474843922145,-0.011121312278124618
0,2,0.036760925449871466,0.05420492104296731,-0.011353898886032563
0,3,0.036864977353409226,0.0541804382421349,-0.011262088382911005
0,4,0.036864977353409226,0.0541804382421349,-0.011262088382911005
0,5,0.03690170155465785,0.054376300648794215,-0.01195984820663484
0,6,0.03691394295507406,0.05428449014567267,-0.011041743175419267
0,7,0.03691394295507406,0.05428449014567267,-0.011041743175419267
0,8,0.03674256334924715,0.05410698983963765,-0.011537519892275677
0,9,0.0368098910515363,0.05439466274941853,-0.011519157791651365
0,10,0.0368098910515363,0.05439466274941853,-0.011519157791651365
0,11,0.03696902925694699,0.05421104174317541,-0.012094503611213123
0,12,0.037005753458195616,0.05421104174317541,-0.011519157791651365
0,13,0.037005753458195616,0.05421104174317541,-0.011519157791651365
0,14,0.036889460154241646,0.05423552454400783,-0.01147631289019464
0,15,0.036822132451952504,0.05400905863630799,-0.011017260374586852
0,16,0.036822132451952504,0.05400905863630799,-0.011017260374586852
0,17,0.03687109805361734,0.054272248745256456,-0.011549761292691883
0,18,0.03677316685028768,0.054070265638389035,-0.01130493328436773
0,19,0.03677316685028768,0.054070265638389035,-0.01130493328436773
0,20,0.036864977353409226,0.054155955441302486,-0.01134777818582446
0,21,0.03688333945403354,0.054217162443383524,-0.011659933896437751
0,22,0.03688333945403354,0.054217162443383524,-0.011659933896437751
0,23,0.03667523564695801,0.05420492104296731,-0.011537519892275677
0,24,0.03680377035132819,0.05429673154608887,-0.011672175296853961
0,25,0.03687109805361734,0.05427836944546456,-0.011164157179581344
0,26,0.03687109805361734,0.05427836944546456,-0.011164157179581344
0,27,0.036864977353409226,0.0538621618313135,-0.012112865711837433
0,28,0.036632390745501286,0.054241645244215944,-0.011568123393316195
0,29,0.036632390745501286,0.054241645244215944,-0.011568123393316195
0,30,0.0368098910515363,0.054260007344840246,-0.011555881992899988
0,31,0.036779287550495775,0.054131472640470066,-0.011200881380829968
0,32,0.036779287550495775,0.054131472640470066,-0.011200881380829968
0,33,0.03710368466152528,0.05420492104296731,-0.01154364059248378
0,34,0.03718325376423063,0.054186558942343,-0.011482433590402743
0,35,0.03718325376423063,0.054186558942343,-0.011482433590402743
0,36,0.03698739135757131,0.054100869139429554,-0.01195984820663484
0,37,0.03694454645611458,0.054443628351083365,-0.011353898886032563
0,38,0.03694454645611458,0.054443628351083365,-0.011353898886032563
0,39,0.03692618435549026,0.054260007344840246,-0.011439588688946015
0,40,0.03703635695923614,0.054400783449626636,-0.011329416085200147
0,41,0.03703635695923614,0.054400783449626636,-0.011329416085200147
0,42,0.036822132451952504,0.054155955441302486,-0.011341657485616354
