values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053317419512792265,0.056322683314971235,-0.012988125841596278
0,1,0.05323172970987881,0.056426735218508994,-0.01110907087770841
0,2,0.0533725058146652,0.0562675970130983,-0.012296486718080549
0,3,0.05347043701799485,0.056279838413514506,-0.012529073325988493
0,4,0.0535438854204921,0.05635328681601175,-0.013055453543885421
0,5,0.053519402619659685,0.05617578650997675,-0.012920798139307138
0,6,0.0535255233198678,0.0562675970130983,-0.012822866935977475
0,7,0.05343983351695434,0.056383890317052265,-0.012743297833272127
0,8,0.05366629942465419,0.056365528216427964,-0.012357693720161586
0,9,0.05348267841841107,0.05595544130248501,-0.01282898763618558
0,10,0.053213367609254505,0.0562737177133064,-0.012982005141388175
0,11,0.0532256090096707,0.0561145795078957,-0.012963643040763865
0,12,0.05333578161341658,0.05633492471538744,-0.012767780634104543
0,13,0.0535255233198678,0.05613294160852002,-0.012608642428693842
0,14,0.053427592116538136,0.056279838413514506,-0.012743297833272127
0,15,0.053519402619659685,0.056194148610601055,-0.012792263434936956
0,16,0.053329660913208475,0.056218631411433476,-0.013159505447423187
0,17,0.05335414371404089,0.056279838413514506,-0.012835108336393683
0,18,0.05333578161341658,0.05624311421226589,-0.012627004529318153
0,19,0.05333578161341658,0.05602276900477414,-0.013128901946382665
0,20,0.053390867915289505,0.05602276900477414,-0.013128901946382665
0,21,0.0535438854204921,0.0561145795078957,-0.013318643652833884
0,22,0.05340923001591382,0.05634716611580365,-0.012480107724323663
0,23,0.053531644020075896,0.05618802791039294,-0.01249234912473987
0,24,0.05360509242257314,0.05605949320602277,-0.012602521728485739
0,25,0.05329293671195985,0.056481821520381933,-0.012841229036601787
0,26,0.0533725058146652,0.05629820051413882,-0.012633125229526258
0,27,0.05330517811237605,0.0561084588076876,-0.012816746235769371
0,28,0.05334802301383278,0.056181907210184845,-0.013245195250336638
0,29,0.05334802301383278,0.056181907210184845,-0.013245195250336638
0,30,0.05326233321091933,0.056218631411433476,-0.012822866935977475
0,31,0.053390867915289505,0.056212510711225364,-0.013030970743053006
0,32,0.05344595421716244,0.056396131717468476,-0.01274941853348023
0,33,0.0533725058146652,0.05623699351205778,-0.013110539845758353
0,34,0.05364793732402987,0.056396131717468476,-0.012565797527237115
0,35,0.05338474721508141,0.05637164891663606,-0.012559676827029012
0,36,0.053678540825070384,0.0562675970130983,-0.01289631533847472
0,37,0.05355000612070021,0.056212510711225364,-0.01300648794222059
0,38,0.05329905741216795,0.056194148610601055,-0.012767780634104543
0,39,0.05348879911861917,0.05616966580976864,-0.012969763740971968
0,40,0.05349491981882727,0.05589423430040397,-0.012841229036601787
0,41,0.05349491981882727,0.05589423430040397,-0.012841229036601787
0,42,0.05324397111029502,0.0562675970130983,-0.012945280940139553
