values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04072101848451463,0.05657363202350348,-0.000985432733504713
0,1,0.040880156689925326,0.056432855918717106,-0.0005753458195617579
0,2,0.040880156689925326,0.056432855918717106,-0.0005753458195617579
0,3,0.040537397478271515,0.05637164891663606,-0.0005753458195617579
0,4,0.040923001591382055,0.056383890317052265,-0.000667156322683315
0,5,0.040923001591382055,0.056383890317052265,-0.000667156322683315
0,6,0.04097196719304688,0.0562675970130983,-0.000318276410821398
0,7,0.04080058758721998,0.05635328681601175,-0.0005569837189374464
0,8,0.04080058758721998,0.05635328681601175,-0.0005569837189374464
0,9,0.04084955318888481,0.05649406292079814,-0.000758966825804872
0,10,0.04084343248867671,0.05648794222059004,-0.0005875872199779654
0,11,0.04065981148243359,0.0567450116293304,-0.0007528461255967683
0,12,0.04065981148243359,0.0567450116293304,-0.0007528461255967683
0,13,0.04059860448035255,0.056683804627249354,-0.000318276410821398
0,14,0.04095972579263067,0.056426735218508994,-0.0010282776349614395
0,15,0.04095972579263067,0.056426735218508994,-0.0010282776349614395
0,16,0.040892398090341536,0.05650018362100624,-0.0004039662137348513
0,17,0.040923001591382055,0.05651854572163055,-0.0004957767168564084
0,18,0.040923001591382055,0.05651854572163055,-0.0004957767168564084
0,19,0.04084343248867671,0.05662259762516832,-0.0005508630187293426
0,20,0.040898518790549634,0.056598114824335896,-0.0009731913330885053
0,21,0.040898518790549634,0.056598114824335896,-0.0009731913330885053
0,22,0.040684294283266004,0.05677561513037092,-0.0008691394295507407
0,23,0.040892398090341536,0.05648794222059004,-0.00044069041498347416
0,24,0.040892398090341536,0.05648794222059004,-0.00044069041498347416
0,25,0.040898518790549634,0.05653078712204677,-0.0005631044191455502
0,26,0.040794466887011875,0.056438976618925205,-0.00048353531644020075
0,27,0.040794466887011875,0.056438976618925205,-0.00048353531644020075
0,28,0.040923001591382055,0.056536907822254866,-0.0011262088382911005
0,29,0.040751621985555146,0.05645733871954952,-0.00043456971477537034
0,30,0.040751621985555146,0.05645733871954952,-0.00043456971477537034
0,31,0.04073938058513894,0.056463459419757625,-0.0005753458195617579
0,32,0.0408373117884686,0.056432855918717106,-0.0010527604357938548
0,33,0.0408373117884686,0.056279838413514506,-0.0005141388174807198
0,34,0.04072713918472273,0.056279838413514506,-0.0005141388174807198
0,35,0.04074550128534704,0.05655526992287918,-0.0008018117272615987
0,36,0.040812828987636184,0.05629820051413882,-0.0010650018362100624
0,37,0.040812828987636184,0.05629820051413882,-0.0010650018362100624
0,38,0.04075774268576325,0.056383890317052265,-0.0010650018362100624
0,39,0.04070265638389032,0.05650018362100624,-0.000887501530175052
0,40,0.04070265638389032,0.05650018362100624,-0.000887501530175052
0,41,0.04063532868160118,0.056279838413514506,-0.000508018117272616
