values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04660301138450239,0.055098543273350474,-0.0005508630187293426
0,1,0.04660301138450239,0.055098543273350474,-0.0005508630187293426
0,2,0.04618680377035132,0.05511078467376668,-0.0003427592116538132
0,3,0.0462969763740972,0.05506181907210185,-0.0005631044191455502
0,4,0.0462969763740972,0.05506181907210185,-0.0005631044191455502
0,5,0.046651976986167215,0.05485983596523443,-0.00023870730811604847
0,6,0.04659076998408618,0.054798628963153385,-0.00048353531644020075
0,7,0.04659076998408618,0.054798628963153385,-0.00048353531644020075
0,8,0.04634594197576203,0.055159750275431504,-0.0009548292324641939
0,9,0.04663361488554291,0.054939405067939776,-0.0004529318153996817
0,10,0.04663361488554291,0.054939405067939776,-0.0004529318153996817
0,11,0.046309217774513405,0.05504957767168565,-0.0006793977230995226
0,12,0.04645611457950789,0.05497000856898029,-0.0005263802178969274
0,13,0.04645611457950789,0.05497000856898029,-0.0005263802178969274
0,14,0.04667033908679153,0.0549883706696046,-0.0002509487085322561
0,15,0.04636430407638634,0.0548292324641939,-0.0010650018362100624
0,16,0.04636430407638634,0.0548292324641939,-0.0010650018362100624
0,17,0.04649283878075652,0.05501897417064512,-0.0002631901089484637
0,18,0.046547925082629456,0.05503733627126943,-0.0011200881380829968
0,19,0.046547925082629456,0.05503733627126943,-0.0011200881380829968
0,20,0.04654180438242135,0.054939405067939776,-9.793120332966091e-05
0,21,0.04665809768637532,0.054982249969396504,-0.00036112131227812464
0,22,0.046682580487207734,0.05497612926918839,-0.0003243971110295018
0,23,0.046682580487207734,0.05497612926918839,-0.0003243971110295018
0,24,0.04657852858366997,0.05513526747459909,-0.00037336271269433223
0,25,0.04654180438242135,0.05493328436773167,-0.0006916391235157302
0,26,0.04654180438242135,0.05493328436773167,-0.0006916391235157302
0,27,0.04636430407638634,0.054939405067939776,-0.0010894846370424777
0,28,0.046554045782837554,0.05516587097563961,-0.000599828620394173
0,29,0.046554045782837554,0.05516587097563961,-0.000599828620394173
0,30,0.04647447668013221,0.055086301872934264,-0.00043456971477537034
0,31,0.04638266617701065,0.05512302607418289,-0.0007100012241400416
0,32,0.04638266617701065,0.05512302607418289,-0.0007100012241400416
0,33,0.04633982127555392,0.05512302607418289,-0.0008507773289264291
0,34,0.0463030970743053,0.05476190476190477,-0.00031215571061329417
0,35,0.0463030970743053,0.05476190476190477,-0.00031215571061329417
0,36,0.04637042477659444,0.05497000856898029,-0.000826294528094014
0,37,0.046425511078467374,0.05514750887501531,-0.0008385359285102217
0,38,0.046425511078467374,0.05514750887501531,-0.0008385359285102217
0,39,0.046352062675970127,0.055043456971477535,-0.00039784551352674746
0,40,0.046554045782837554,0.05512914677439099,-0.0007467254253886645
