values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04819439343860938,0.041394295507406045,0.0031276778063410457
0,1,0.04819439343860938,0.041394295507406045,0.0031276778063410457
0,2,0.04805973803403109,0.04140041620761415,0.0032317297098788103
0,3,0.0482372383400661,0.041547313012608646,0.0027359529930224015
0,4,0.0482372383400661,0.041547313012608646,0.0027359529930224015
0,5,0.04813930713673644,0.04167584771697882,0.0035132819194515852
0,6,0.04834129024360387,0.041706451218019344,0.00379483412902436
0,7,0.04834129024360387,0.041706451218019344,0.00379483412902436
0,8,0.04829844534214714,0.04151058881136002,0.0034092300159138207
0,9,0.04811482433590403,0.041418778308238466,0.0034214714163300283
0,10,0.04811482433590403,0.041418778308238466,0.0034214714163300283
0,11,0.04845146284734973,0.04125964010282777,0.0034153507161219245
0,12,0.0482372383400661,0.04136981270657363,0.003109315705716734
0,13,0.0482372383400661,0.04136981270657363,0.00336026441424899
0,14,0.04825560044069042,0.04137593340678174,0.00336026441424899
0,15,0.04826784184110662,0.04143101970865467,0.0031705227077977725
0,16,0.04824335904027421,0.04146774390990329,0.0031521606071734606
0,17,0.04824335904027421,0.04146774390990329,0.0031521606071734606
0,18,0.0482372383400661,0.04133308850532501,0.003550006120700208
0,19,0.0482372383400661,0.04160852001468968,0.00336026441424899
0,20,0.0482372383400661,0.04160852001468968,0.00336026441424899
0,21,0.04835353164402008,0.04148610601052761,0.0031215571061329415
0,22,0.04836577304443628,0.04118619170033051,0.0031215571061329415
0,23,0.04836577304443628,0.04118619170033051,0.0031215571061329415
0,24,0.048163789937568854,0.04157179581344106,0.00266862529073326
0,25,0.048414738646101116,0.04171869261843555,0.002252417676582201
0,26,0.048414738646101116,0.04171869261843555,0.002252417676582201
0,27,0.04832292814297955,0.04151058881136002,0.003109315705716734
0,28,0.048261721140898516,0.041351450605949316,0.002558452686987391
0,29,0.048261721140898516,0.041351450605949316,0.002558452686987391
0,30,0.048414738646101116,0.04114334679887379,0.0033786265148733016
0,31,0.04829844534214714,0.0414799853103195,0.0031827641082139797
0,32,0.04829844534214714,0.0414799853103195,0.0031827641082139797
0,33,0.04813318643652834,0.041351450605949316,0.003433712816746236
0,34,0.048163789937568854,0.041565675113232954,0.0031276778063410457
0,35,0.048163789937568854,0.04207981393071367,0.003323540213000367
0,36,0.048261721140898516,0.04129636430407639,0.003323540213000367
0,37,0.04811482433590403,0.04136981270657363,0.00292569469947362
0,38,0.04812094503611213,0.04151670951156812,0.003348023013832783
0,39,0.04812094503611213,0.04151670951156812,0.003348023013832783
0,40,0.04842085934630922,0.04154119231240054,0.0034949198188272738
0,41,0.04820051413881748,0.04145550250948708,0.0028461255967682703
0,42,0.04820051413881748,0.04145550250948708,0.0028461255967682703
