values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07630064879422206,0.07309340188517567,0.005955441302485005
0,1,0.07647814910025706,0.07341779899620517,0.005557595788958257
0,2,0.0766984943077488,0.07333822989349982,0.005765699596033786
0,3,0.0766984943077488,0.07333822989349982,0.005765699596033786
0,4,0.07661892520504346,0.07308728118496756,0.005808544497490513
0,5,0.07646590769984087,0.07336883339454034,0.005606561390623087
0,6,0.07646590769984087,0.07336883339454034,0.005606561390623087
0,7,0.07645366629942466,0.07330150569225119,0.0053862161831313505
0,8,0.07678418411066226,0.07307503978455135,0.0054657852858367
0,9,0.07678418411066226,0.07307503978455135,0.0054657852858367
0,10,0.07638633859713552,0.07321581588933775,0.005380095482923246
0,11,0.07641082139796793,0.07327090219121067,0.0056310441914555025
0,12,0.07653323540213,0.07328314359162688,0.005135267474599094
0,13,0.07653323540213,0.07328314359162688,0.005135267474599094
0,14,0.07646590769984087,0.0731607295874648,0.005441302485004284
0,15,0.07641694209817604,0.07328314359162688,0.005422940384379973
0,16,0.07641694209817604,0.07328314359162688,0.005422940384379973
0,17,0.07643530419880035,0.07320357448892154,0.005526992287917738
0,18,0.07638021789692741,0.07308728118496756,0.005502509487085323
0,19,0.07638021789692741,0.07308728118496756,0.005502509487085323
0,20,0.07672909780878932,0.0734545231974538,0.005422940384379973
0,21,0.07627004529318154,0.07327090219121067,0.005881992899987759
0,22,0.07627004529318154,0.07327090219121067,0.005881992899987759
0,23,0.07642918349859223,0.07318521238829721,0.005325009181050312
0,24,0.07659444240421104,0.07313624678663239,0.005361733382298935
0,25,0.07659444240421104,0.07313624678663239,0.005361733382298935
0,26,0.0763618557963031,0.07335047129391602,0.0054596645856285955
0,27,0.07644142489900844,0.0733198677928755,0.005331129881258416
0,28,0.07644142489900844,0.0733198677928755,0.005331129881258416
0,29,0.07650263190108948,0.07335659199412413,0.005759578895825682
0,30,0.07647814910025706,0.0731484881870486,0.005930958501652589
0,31,0.07647814910025706,0.0731484881870486,0.005471905986044803
0,32,0.07642306279838414,0.07335659199412413,0.005471905986044803
0,33,0.07645366629942466,0.0731423674868405,0.005600440690414984
0,34,0.07634961439588689,0.07311176398579997,0.0058207858979067205
0,35,0.07634961439588689,0.07311176398579997,0.0058207858979067205
0,36,0.07638021789692741,0.07324029869017015,0.005526992287917738
0,37,0.07652099400171379,0.07311788468600808,0.005153629575223405
0,38,0.07652099400171379,0.07311788468600808,0.005153629575223405
0,39,0.07617823479005999,0.07341779899620517,0.005502509487085323
0,40,0.07631289019463827,0.07325254009058636,0.00577182029624189
0,41,0.07631289019463827,0.07325254009058636,0.00577182029624189
0,42,0.07669237360754069,0.07308728118496756,0.0048965601664830456
0,43,0.07631901089484637,0.07349124739870241,0.005618802791039295
