values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07971599951034399,0.05679397723099523,0.02509487085322561
0,1,0.07971599951034399,0.05679397723099523,0.02509487085322561
0,2,0.07977108581221691,0.05680621863141143,0.024758232341779898
0,3,0.07980781001346554,0.05676949443016281,0.02466642183865834
0,4,0.07980781001346554,0.05676949443016281,0.02466642183865834
0,5,0.07980781001346554,0.05669604602766557,0.024947974048231118
0,6,0.07965479250826295,0.05714285714285714,0.02490512914677439
0,7,0.07957522340555759,0.05680009793120333,0.025076508752601295
0,8,0.07957522340555759,0.05680009793120333,0.025076508752601295
0,9,0.07970987881013589,0.056665442526625046,0.025247888358428207
0,10,0.07970375810992777,0.05678785653078712,0.025021422450728366
0,11,0.07970375810992777,0.05678785653078712,0.025021422450728366
0,12,0.08002203452074917,0.05684294283266006,0.024862284245317664
0,13,0.07967927530909537,0.05683070143224385,0.02513159505447423
0,14,0.07967927530909537,0.05683070143224385,0.02513159505447423
0,15,0.07992410331741952,0.056506304321214354,0.02500306035010405
0,16,0.07988737911617089,0.056567511323295384,0.025082629452809403
0,17,0.07988737911617089,0.056567511323295384,0.025082629452809403
0,18,0.07974048231117639,0.056738890929122286,0.024770473742196108
0,19,0.07975272371159262,0.056536907822254866,0.024537887134288165
0,20,0.07975272371159262,0.056536907822254866,0.024537887134288165
0,21,0.0797466030113845,0.05699596033786265,0.025039784551352674
0,22,0.07963643040763864,0.056708287428081774,0.02514383645489044
0,23,0.07963643040763864,0.056708287428081774,0.02514383645489044
0,24,0.07983841351450606,0.05683070143224385,0.024862284245317664
0,25,0.07961194760680622,0.056812339331619534,0.024635818337617823
0,26,0.07961194760680622,0.056812339331619534,0.024635818337617823
0,27,0.07950789570326845,0.05683682213245195,0.025082629452809403
0,28,0.07964867180805484,0.056879667033908676,0.02464805973803403
0,29,0.07947729220222793,0.05687354633370058,0.025302974660301136
0,30,0.07947729220222793,0.05687354633370058,0.025302974660301136
0,31,0.07992410331741952,0.056665442526625046,0.025327457461133553
0,32,0.07970987881013589,0.05676949443016281,0.025511078467376668
0,33,0.07970987881013589,0.05676949443016281,0.025511078467376668
0,34,0.07981393071367364,0.05680009793120333,0.025211164157179583
0,35,0.07997918961929244,0.05677561513037092,0.025241767658220098
0,36,0.07997918961929244,0.05677561513037092,0.025241767658220098
0,37,0.07988737911617089,0.05665932182641694,0.024996939649895945
0,38,0.07963643040763864,0.05664708042600074,0.025070388052393193
0,39,0.07963643040763864,0.05664708042600074,0.025070388052393193
0,40,0.07978332721263312,0.0567572530297466,0.025107112253641817
0,41,0.07993022401762762,0.0565919941241278,0.02517443995593096
0,42,0.07993022401762762,0.0565919941241278,0.02517443995593096
0,43,0.07944668870118742,0.05691639123515731,0.025247888358428207
