values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05821397967927531,0.06894356714408129,0.06492226710735707
0,1,0.058262945280940136,0.06895580854449748,0.06440812828987637
0,2,0.058262945280940136,0.06895580854449748,0.06440812828987637
0,3,0.05828130738156445,0.06893132574366508,0.06470804260007344
0,4,0.0580548414738646,0.06877218753825438,0.06472640470069776
0,5,0.0580548414738646,0.06877218753825438,0.06472640470069776
0,6,0.05795691027053494,0.06894356714408129,0.06456726649528706
0,7,0.05823846248010772,0.06873546333700575,0.06454278369445464
0,8,0.05823846248010772,0.06873546333700575,0.06454278369445464
0,9,0.05813441057656996,0.06903537764720284,0.06483657730444363
0,10,0.05824458318031582,0.06879054963887868,0.06458562859591137
0,11,0.05824458318031582,0.06879054963887868,0.06458562859591137
0,12,0.058103807075529444,0.06879667033908679,0.06443261109070877
0,13,0.05811604847594565,0.06893744644387317,0.06452442159383034
0,14,0.05811604847594565,0.06893744644387317,0.06452442159383034
0,15,0.05818337617823479,0.06906598114824336,0.06475088750153017
0,16,0.05837923858489411,0.06857020443138695,0.06452442159383034
0,17,0.05837923858489411,0.06857020443138695,0.06452442159383034
0,18,0.05799363447178357,0.06906598114824336,0.06491614640714898
0,19,0.058262945280940136,0.0689802913453299,0.06430407638633859
0,20,0.058262945280940136,0.06878442893867058,0.0644754559921655
0,21,0.057987513771575475,0.06878442893867058,0.0644754559921655
0,22,0.05799363447178357,0.06878442893867058,0.0649345085077733
0,23,0.05808544497490513,0.06886399804137593,0.06515485371526503
0,24,0.05808544497490513,0.06886399804137593,0.06515485371526503
0,25,0.05808544497490513,0.06892520504345698,0.06489778430652467
0,26,0.05799975517199167,0.06894968784428938,0.06465295629820052
0,27,0.05799975517199167,0.06894968784428938,0.06465295629820052
0,28,0.05839760068551843,0.06885787734116783,0.06456114579507896
0,29,0.05817725547802669,0.06886399804137593,0.06438364548904395
0,30,0.05817725547802669,0.06886399804137593,0.06438364548904395
0,31,0.05825682458073204,0.06909658464928388,0.06449381809278981
0,32,0.058146651976986166,0.06875382543763006,0.06434692128779532
0,33,0.058146651976986166,0.06875382543763006,0.06434692128779532
0,34,0.05824458318031582,0.0688027910392949,0.06443873179091689
0,35,0.05814053127677806,0.06908434324886767,0.06438976618925205
0,36,0.05814053127677806,0.06908434324886767,0.06438976618925205
0,37,0.05782837556616477,0.06882727384012731,0.06440200758966826
0,38,0.05839760068551843,0.06907210184845146,0.06507528461255968
0,39,0.05839760068551843,0.06907210184845146,0.06507528461255968
0,40,0.05824458318031582,0.06887623944179214,0.0649345085077733
0,41,0.05832415228302118,0.06888848084220835,0.0649651120088138
0,42,0.05832415228302118,0.06902925694699473,0.06492838780756519
0,43,0.05832415228302118,0.06902925694699473,0.06492838780756519
