values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03296609132084711,0.04570938915411923,-0.01367976496511201
0,1,0.03283143591626882,0.04587464805973803,-0.013514506059493206
0,2,0.03265393561023381,0.04608887256702167,-0.013355367854082506
0,3,0.03286203941730934,0.04583180315828131,-0.013618557963030969
0,4,0.03286203941730934,0.04583180315828131,-0.013618557963030969
0,5,0.03283143591626882,0.04587464805973803,-0.01333088505325009
0,6,0.03284979801689313,0.04571550985432733,-0.013318643652833884
0,7,0.03284979801689313,0.04571550985432733,-0.013318643652833884
0,8,0.032886522218141756,0.04593585506181907,-0.013991920675725304
0,9,0.032904884318766064,0.04578895825682458,-0.013557350960949932
0,10,0.032904884318766064,0.04578895825682458,-0.013557350960949932
0,11,0.03284367731668503,0.04599094136369201,-0.01356959236136614
0,12,0.03299057412167952,0.04586852735952993,-0.01352062675970131
0,13,0.03299057412167952,0.04586852735952993,-0.01352062675970131
0,14,0.032886522218141756,0.04607663116660546,-0.014230627983841351
0,15,0.03309462602521728,0.045954217162443384,-0.013692006365528217
0,16,0.03309462602521728,0.045954217162443384,-0.013692006365528217
0,17,0.03293548781980658,0.046052148365773045,-0.013502264659076998
0,18,0.03283143591626882,0.04588688946015424,-0.013618557963030969
0,19,0.03283143591626882,0.04588688946015424,-0.013618557963030969
0,20,0.032715142612314854,0.04578283755661648,-0.013581833761782347
0,21,0.03254988370669605,0.04601542416452442,-0.0133431264536663
0,22,0.03254988370669605,0.04606438976618925,-0.013557350960949932
0,23,0.032892642918349854,0.04606438976618925,-0.013557350960949932
0,24,0.03297833272126331,0.045899130860570445,-0.013789937568857876
0,25,0.03298445342147142,0.04590525156077856,-0.013545109560533725
0,26,0.03298445342147142,0.04590525156077856,-0.013545109560533725
0,27,0.032904884318766064,0.045807320357448895,-0.013514506059493206
0,28,0.03286203941730934,0.046094993267229774,-0.013820541069898395
0,29,0.03286203941730934,0.046094993267229774,-0.013820541069898395
0,30,0.032757987513771576,0.04578895825682458,-0.01374709266740115
0,31,0.03282531521606072,0.04585628595911372,-0.014291834985922389
0,32,0.03282531521606072,0.04585628595911372,-0.014291834985922389
0,33,0.032917125719182275,0.04600318276410821,-0.014047006977598236
0,34,0.03284367731668503,0.045954217162443384,-0.013814420369690291
0,35,0.03284367731668503,0.045954217162443384,-0.013814420369690291
0,36,0.03308850532500918,0.045893010160362346,-0.014340800587587221
0,37,0.032874280817725546,0.04590525156077856,-0.013649161464071491
0,38,0.032874280817725546,0.045672664952870604,-0.013563471661158035
0,39,0.0329538499204309,0.045672664952870604,-0.013563471661158035
0,40,0.03291100501897417,0.045966458562859594,-0.013887868772187539
0,41,0.032874280817725546,0.04586852735952993,-0.014095972579263066
0,42,0.032874280817725546,0.04586852735952993,-0.014095972579263066
