values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026337372995470683,0.07207124495042233,-0.0019586240665932183
0,1,0.026227200391724815,0.07174072713918472,-0.00202595176888236
0,2,0.026631166605459666,0.07191822744521972,-0.0019280205655526992
0,3,0.026325131595054473,0.07194271024605214,-0.0017015546578528582
0,4,0.026325131595054473,0.07194271024605214,-0.0017015546578528582
0,5,0.02648426980046517,0.07180193414126576,-0.002289141877830824
0,6,0.026319010894846374,0.07204064144938181,-0.0021361243726282287
0,7,0.026319010894846374,0.07204064144938181,-0.0021361243726282287
0,8,0.026490390500673276,0.07189374464438732,-0.0016587097563961317
0,9,0.026202717590892398,0.07163055453543885,-0.0023319867792875506
0,10,0.026202717590892398,0.07163055453543885,-0.0023319867792875506
0,11,0.02639245929734362,0.07204676214958991,-0.001995348267841841
0,12,0.026557718202962422,0.07178969274084955,-0.0020687966703390867
0,13,0.026557718202962422,0.07178969274084955,-0.0020687966703390867
0,14,0.02619047619047619,0.07163667523564696,-0.0020443138695066714
0,15,0.026202717590892398,0.0718631411433468,-0.0019218998653445954
0,16,0.026202717590892398,0.0718631411433468,-0.0019218998653445954
0,17,0.026423062798384134,0.0718508997429306,-0.0022156934753335784
0,18,0.026557718202962422,0.07196719304688456,-0.0015852613538988862
0,19,0.02648426980046517,0.0718570204431387,-0.002601297588444118
0,20,0.02648426980046517,0.0718570204431387,-0.002601297588444118
0,21,0.026716856408373117,0.07182029624189007,-0.002172848573876851
0,22,0.02644142489900845,0.07175908923980903,-0.0021177622720039172
0,23,0.02644142489900845,0.07175908923980903,-0.0021177622720039172
0,24,0.02639857999755172,0.07178969274084955,-0.0017382788591014814
0,25,0.026465907699840863,0.07205288284979802,-0.002276900477414616
0,26,0.026465907699840863,0.07205288284979802,-0.002276900477414616
0,27,0.026270045293181537,0.0718508997429306,-0.0022095727751254746
0,28,0.02633125229526258,0.07173460643897663,-0.0022156934753335784
0,29,0.02633125229526258,0.07173460643897663,-0.0022156934753335784
0,30,0.026423062798384134,0.07182029624189007,-0.0021789692740849555
0,31,0.02639857999755172,0.07180805484147387,-0.0023319867792875506
0,32,0.02639857999755172,0.07180805484147387,-0.0023319867792875506
0,33,0.02630064879422206,0.07182029624189007,-0.0029379360998898272
0,34,0.026465907699840863,0.07183865834251438,-0.00228302117762272
0,35,0.026465907699840863,0.07183865834251438,-0.00228302117762272
0,36,0.026698494307748805,0.07196107234667645,-0.0016954339576447544
0,37,0.02661280450483535,0.07177133064022524,-0.0019586240665932183
0,38,0.02661280450483535,0.07177133064022524,-0.0019586240665932183
0,39,0.02630064879422206,0.07192434814542784,-0.0018606928632635574
0,40,0.026404700697759825,0.0718815032439711,-0.0017933651609744155
0,41,0.026404700697759825,0.07166727873668748,-0.002246296976374097
