values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07312400538621619,0.06388174807197944,0.034171869261843554
0,1,0.07301383278247031,0.06347778185824458,0.03467376667890807
0,2,0.07301383278247031,0.06347778185824458,0.03467376667890807
0,3,0.0731607295874648,0.06377157546823356,0.03437385236871098
0,4,0.07319745378871342,0.0636614028644877,0.03430652466642184
0,5,0.07319745378871342,0.06366752356469581,0.034416697270167704
0,6,0.0731484881870486,0.06366752356469581,0.034416697270167704
0,7,0.07298934998163789,0.06361855796303098,0.0342514383645489
0,8,0.07346676459787,0.06357571306157425,0.03417798996205166
0,9,0.07346676459787,0.06357571306157425,0.03417798996205166
0,10,0.07304443628351084,0.06359407516219856,0.03380462724935733
0,11,0.07344228179703757,0.06361855796303098,0.034655404578283755
0,12,0.07344228179703757,0.06361855796303098,0.034655404578283755
0,13,0.07296486718080548,0.06358795446199045,0.03473497368098911
0,14,0.073289264291835,0.06357571306157425,0.034410576569959606
0,15,0.073289264291835,0.06357571306157425,0.034410576569959606
0,16,0.07301995348267842,0.06341657485616355,0.03433100746725425
0,17,0.07327702289141877,0.06370424776594442,0.034643163177867545
0,18,0.07327702289141877,0.06370424776594442,0.034643163177867545
0,19,0.07319745378871342,0.06374097196719306,0.03463704247765945
0,20,0.07324029869017015,0.06356959236136614,0.03403721385726527
0,21,0.07324029869017015,0.06356959236136614,0.03403721385726527
0,22,0.0733076263924593,0.063502264659077,0.03313747092667401
0,23,0.0733198677928755,0.06354510956053373,0.034557473374954094
0,24,0.0733198677928755,0.06354510956053373,0.034557473374954094
0,25,0.07321581588933775,0.06348390255845268,0.03470437017994858
0,26,0.073289264291835,0.06363692006365528,0.034496266372873056
0,27,0.0729771085812217,0.06356347166115803,0.03407393805851389
0,28,0.0729771085812217,0.06356347166115803,0.03407393805851389
0,29,0.07341779899620517,0.06360631656261476,0.034282041865589426
0,30,0.07311176398579997,0.06356959236136614,0.03437385236871098
0,31,0.07311176398579997,0.06356959236136614,0.03437385236871098
0,32,0.07307503978455135,0.06372260986656873,0.03471661158036479
0,33,0.0731546088872567,0.06381442036969029,0.034624801077243236
0,34,0.0731546088872567,0.06381442036969029,0.034624801077243236
0,35,0.07325866079079447,0.06381442036969029,0.034410576569959606
0,36,0.07323417798996205,0.06380829966948219,0.034043334557473375
0,37,0.07323417798996205,0.06380829966948219,0.034043334557473375
0,38,0.07316685028767292,0.06363079936344718,0.03445342147141633
0,39,0.0733076263924593,0.06363079936344718,0.034141265760803036
0,40,0.0733076263924593,0.06363079936344718,0.034141265760803036
0,41,0.07317297098788102,0.06386338597135513,0.034643163177867545
0,42,0.07310564328559187,0.06356347166115803,0.03461868037703513
0,43,0.07310564328559187,0.06356347166115803,0.03461868037703513
