values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028069531154364058,0.0739625413147264,0.006402252417676582
0,1,0.02842453176643408,0.0736259028032807,0.006139062308728118
0,2,0.028351083363936835,0.0739441792141021,0.0065369078222548655
0,3,0.028161341657485617,0.0739564206145183,0.006549149222671073
0,4,0.028161341657485617,0.0739564206145183,0.006549149222671073
0,5,0.02834496266372873,0.07407883461868038,0.005826906598114824
0,6,0.02823479005998286,0.07384012731056433,0.006249234912473986
0,7,0.02823479005998286,0.07384012731056433,0.006249234912473986
0,8,0.02834496266372873,0.07407271391847228,0.005973803403109316
0,9,0.02843065246664218,0.07364426490390501,0.005967682702901212
0,10,0.02843065246664218,0.07364426490390501,0.005967682702901212
0,11,0.02816746235769372,0.07384012731056433,0.0069531154364059254
0,12,0.0282959970620639,0.07382176520994002,0.0062553556126820915
0,13,0.0282959970620639,0.07382176520994002,0.0062553556126820915
0,14,0.02814910025706941,0.0734790059982862,0.006438976618925204
0,15,0.02837556616476925,0.07366874770473743,0.006524666421838658
0,16,0.02837556616476925,0.07366874770473743,0.006524666421838658
0,17,0.028289876361855797,0.07356469580119965,0.006549149222671073
0,18,0.02836332476435304,0.07376667890806708,0.006071734606438976
0,19,0.02836332476435304,0.07376667890806708,0.006071734606438976
0,20,0.028130738156445095,0.07390133431264537,0.0065919941241278
0,21,0.028259272860815275,0.07393193781368589,0.006230872811849675
0,22,0.028259272860815275,0.07393193781368589,0.006230872811849675
0,23,0.02827763496143959,0.0738034031093157,0.006683804627249356
0,24,0.028222548659566655,0.07391969641326968,0.00628595911372261
0,25,0.02811849675602889,0.07383400661035623,0.006347166115803648
0,26,0.02811849675602889,0.07383400661035623,0.006347166115803648
0,27,0.028320479862896313,0.07397478271514261,0.006665442526625045
0,28,0.02838780756518546,0.07399926551597504,0.005888113600195862
0,29,0.02838780756518546,0.07399926551597504,0.005888113600195862
0,30,0.028222548659566655,0.07370547190598604,0.006408373117884686
0,31,0.02795935855061819,0.07376667890806708,0.006383890317052271
0,32,0.02795935855061819,0.07376667890806708,0.006383890317052271
0,33,0.028351083363936835,0.07372995470681845,0.006194148610601053
0,34,0.028161341657485617,0.07373607540702656,0.006530787122046762
0,35,0.028161341657485617,0.07373607540702656,0.006530787122046762
0,36,0.028271514261231485,0.07376055820785898,0.005937079201860693
0,37,0.02800220345207492,0.07382788591014812,0.006322683314971232
0,38,0.02800220345207492,0.07382788591014812,0.006322683314971232
0,39,0.028302117762272004,0.07391357571306158,0.006487942220590036
0,40,0.028491859468723225,0.07387685151181295,0.006653201126208838
0,41,0.028491859468723225,0.07387685151181295,0.006653201126208838
0,42,0.02800832415228302,0.07391969641326968,0.006647080426000734
0,43,0.028253152160607177,0.0739686620149345,0.006261476312890195
