values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05511078467376668,0.09757620271759089,0.03268453911127433
0,1,0.05511078467376668,0.09757620271759089,0.03268453911127433
0,2,0.05517199167584772,0.09740482311176399,0.03259272860815277
0,3,0.05523319867792875,0.09747827151426122,0.03288040151793365
0,4,0.05523319867792875,0.09747827151426122,0.03288040151793365
0,5,0.05520259517688823,0.0974293059125964,0.03250703880523932
0,6,0.05549026808666911,0.0972518056065614,0.03220712449504223
0,7,0.05549026808666911,0.0972518056065614,0.03220712449504223
0,8,0.05538009548292324,0.09728852980781001,0.03217040029379361
0,9,0.05527604357938548,0.09737421961072347,0.032433590402742074
0,10,0.05527604357938548,0.09737421961072347,0.032433590402742074
0,11,0.05510466397355858,0.09744766801322072,0.03245195250336638
0,12,0.05509242257314236,0.09764965112008814,0.032433590402742074
0,13,0.05509242257314236,0.09764965112008814,0.032433590402742074
0,14,0.05531276778063411,0.09745378871342882,0.03229893499816379
0,15,0.05511078467376668,0.09734361610968295,0.032433590402742074
0,16,0.05511078467376668,0.09734361610968295,0.032433590402742074
0,17,0.055141388174807196,0.09779042722487452,0.032158158893377406
0,18,0.055404578283755654,0.09766801322071245,0.03212755539233688
0,19,0.055404578283755654,0.09766801322071245,0.03212755539233688
0,20,0.05520259517688823,0.09745378871342882,0.032292814297955684
0,21,0.05506181907210185,0.09747215081405312,0.03209695189129637
0,22,0.055410698983963766,0.0977414616232097,0.032060227690047745
0,23,0.055410698983963766,0.0977414616232097,0.032060227690047745
0,24,0.05510466397355858,0.0977475823234178,0.032158158893377406
0,25,0.05506793977230995,0.09738034031093157,0.032305055698371894
0,26,0.05506793977230995,0.09738034031093157,0.032305055698371894
0,27,0.05526992287917738,0.09750275431509364,0.0323172970987881
0,28,0.05534337128167462,0.09734973680989105,0.03253764230627984
0,29,0.05534337128167462,0.09734973680989105,0.03253764230627984
0,30,0.05508018117272616,0.09781491002570694,0.032660056310441915
0,31,0.055398457583547556,0.09762516831925572,0.03243971110295017
0,32,0.055398457583547556,0.09762516831925572,0.03243971110295017
0,33,0.05531276778063411,0.0974231852123883,0.031735830579018236
0,34,0.05536173338229894,0.0972762884073938,0.03243971110295017
0,35,0.05536173338229894,0.0972762884073938,0.03243971110295017
0,36,0.05524544007834496,0.0974109438119721,0.03217040029379361
0,37,0.055116905373974776,0.0977537030236259,0.03228057289753948
0,38,0.055116905373974776,0.0977537030236259,0.03228057289753948
0,39,0.05516587097563961,0.09760680621863141,0.03236626270045293
0,40,0.05517811237605582,0.0975945648182152,0.03234177989962052
0,41,0.05517811237605582,0.0975945648182152,0.03277022891418778
0,42,0.05507406047251806,0.09760680621863141,0.03277022891418778
0,43,0.055196474476680135,0.09756396131717468,0.03251315950544743
