values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03984575835475578,0.06555269922879178,-0.004816991063777696
0,1,0.03987636185579631,0.06560778553066471,-0.004645611457950789
0,2,0.03996205165870976,0.06586485493940507,-0.004535438854204921
0,3,0.03996205165870976,0.06586485493940507,-0.004535438854204921
0,4,0.0398641204553801,0.06572407883461868,-0.004278369445464561
0,5,0.03972946505080181,0.06571183743420247,-0.0046884563594075165
0,6,0.03972946505080181,0.06571183743420247,-0.0046884563594075165
0,7,0.03976006855184233,0.06549761292691883,-0.004719059860448035
0,8,0.03988860325621251,0.06564450973191334,-0.0047068184600318275
0,9,0.03988860325621251,0.06564450973191334,-0.0047068184600318275
0,10,0.03960093034643163,0.06567511323295386,-0.004908801566899253
0,11,0.03996817235891786,0.0655955441302485,-0.004908801566899253
0,12,0.03996817235891786,0.0655955441302485,-0.004908801566899253
0,13,0.03988860325621251,0.06543028522462971,-0.004370179948586119
0,14,0.039784551352674745,0.06548537152650263,-0.004798628963153384
0,15,0.039784551352674745,0.06548537152650263,-0.004798628963153384
0,16,0.039686620149345084,0.06560166483045661,-0.004382421349002326
0,17,0.03949075774268576,0.06552821642795936,-0.005061819072101848
0,18,0.03949075774268576,0.06552821642795936,-0.005061819072101848
0,19,0.03952136124372628,0.0655894234300404,-0.00490268086669115
0,20,0.04001713796058269,0.0656139062308728,-0.004223283143591627
0,21,0.04001713796058269,0.0656139062308728,-0.004223283143591627
0,22,0.039882482556004406,0.06588321704002939,-0.004786387562737178
0,23,0.0397172236503856,0.06586485493940507,-0.00456604235524544
0,24,0.03944791284122904,0.06557718202962419,-0.004590525156077855
0,25,0.03944791284122904,0.06557718202962419,-0.004590525156077855
0,26,0.0395458440445587,0.06570571673399436,-0.0046884563594075165
0,27,0.03972946505080181,0.06569959603378626,-0.0051413881748071984
0,28,0.03972946505080181,0.06569959603378626,-0.0051413881748071984
0,29,0.039741706451218016,0.0656139062308728,-0.004529318153996817
0,30,0.03970498224996939,0.0656200269310809,-0.00495164646835598
0,31,0.03970498224996939,0.0656200269310809,-0.00495164646835598
0,32,0.03967437874892888,0.06582201003794834,-0.004841473864610112
0,33,0.03987636185579631,0.0654425266250459,-0.0049332843677316685
0,34,0.03987636185579631,0.0654425266250459,-0.0049332843677316685
0,35,0.03966213734851267,0.06539968172358918,-0.005190353776472029
0,36,0.03976618925205043,0.06546088872567021,-0.004504835353164402
0,37,0.03976618925205043,0.06546088872567021,-0.004504835353164402
0,38,0.039656016648304565,0.0655894234300404,-0.004602766556494063
0,39,0.039882482556004406,0.06557106132941608,-0.0047068184600318275
0,40,0.039882482556004406,0.06557106132941608,-0.004627249357326478
0,41,0.03958256824580732,0.06565675113232954,-0.004627249357326478
