values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04962051658709756,0.06871710123638144,0.03041375933406782
0,1,0.04938792997918962,0.06875382543763006,0.03045048353531644
0,2,0.04953482678418411,0.06873546333700575,0.03060962174072714
0,3,0.04953482678418411,0.06873546333700575,0.03060962174072714
0,4,0.04944913698127066,0.06891296364304075,0.03041375933406782
0,5,0.04947974048231117,0.06852735952993022,0.030774880646345943
0,6,0.04947974048231117,0.06852735952993022,0.030774880646345943
0,7,0.04926551597502754,0.06861304933284368,0.03046884563594075
0,8,0.04948586118251928,0.06870485983596523,0.030842208348635086
0,9,0.04948586118251928,0.06870485983596523,0.030842208348635086
0,10,0.04959603378626515,0.06858244583180316,0.030732035744889214
0,11,0.04946137838168686,0.06852735952993022,0.030579018239686624
0,12,0.04946137838168686,0.06852735952993022,0.030579018239686624
0,13,0.04962051658709756,0.06844166972701678,0.030462724935732648
0,14,0.04956543028522463,0.0688027910392949,0.030811604847594563
0,15,0.04957767168564084,0.06865589423430041,0.030315828130738152
0,16,0.04957767168564084,0.06865589423430041,0.030315828130738152
0,17,0.04949810258293549,0.06867425633492472,0.02994858611825193
0,18,0.04945525768147876,0.06868649773534093,0.030340310931570573
0,19,0.04945525768147876,0.06868649773534093,0.030340310931570573
0,20,0.049755171991675846,0.06865589423430041,0.030309707430530054
0,21,0.0495103439833517,0.0685028767290978,0.030377035132819197
0,22,0.0495103439833517,0.0685028767290978,0.030377035132819197
0,23,0.049424654180438246,0.0685028767290978,0.030670828742808177
0,24,0.049553188884808426,0.06870485983596523,0.03018729342636798
0,25,0.049553188884808426,0.06870485983596523,0.03018729342636798
0,26,0.04950422328314359,0.06887011874158404,0.030266862529073325
0,27,0.049418533480230134,0.06882727384012731,0.030487207736565065
0,28,0.049418533480230134,0.06882727384012731,0.030487207736565065
0,29,0.04950422328314359,0.06875382543763006,0.03082996694821888
0,30,0.04961439588688946,0.0686375321336761,0.030487207736565065
0,31,0.04961439588688946,0.0686375321336761,0.030389276533235404
0,32,0.04949198188272738,0.06872322193658956,0.030389276533235404
0,33,0.04976129269188395,0.0685028767290978,0.030579018239686624
0,34,0.04960215448647325,0.06888848084220835,0.030621863141143346
0,35,0.04960215448647325,0.06888848084220835,0.030621863141143346
0,36,0.04953482678418411,0.06853960093034643,0.03037091443261109
0,37,0.04936956787856531,0.06868649773534093,0.030774880646345943
0,38,0.04936956787856531,0.06868649773534093,0.030774880646345943
0,39,0.049657240788346185,0.06870485983596523,0.030462724935732648
0,40,0.0495225853837679,0.06869261843554902,0.030958501652589055
0,41,0.0495225853837679,0.06869261843554902,0.030958501652589055
0,42,0.049644999387929975,0.06883339454033541,0.03045048353531644
0,43,0.049400171379605826,0.06860080793242747,0.030456604235524543
