values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05037948341290244,0.05903415350716122,0.006873546333700575
0,1,0.05037948341290244,0.05903415350716122,0.006873546333700575
0,2,0.050250948708532264,0.05902803280695311,0.007136736442649038
0,3,0.05036724201248623,0.05883829110050189,0.006787856530787122
0,4,0.05036724201248623,0.05883829110050189,0.006787856530787122
0,5,0.050281552209572776,0.05885053250091811,0.0070082017382788585
0,6,0.05011629330395397,0.05920553311298813,0.006610356224752112
0,7,0.05011629330395397,0.05920553311298813,0.006610356224752112
0,8,0.05034887991186192,0.058942343004039666,0.0067817358305790176
0,9,0.05023870730811605,0.058844411800710004,0.0065736320235034885
0,10,0.05023870730811605,0.058844411800710004,0.0065736320235034885
0,11,0.050140776104786386,0.05870975639613172,0.007002081038070755
0,12,0.05015301750520259,0.05885665320112621,0.006867425633492472
0,13,0.05015301750520259,0.05885665320112621,0.006867425633492472
0,14,0.05022034520749173,0.059230015913820544,0.007020443138695066
0,15,0.050324397111029505,0.058789325498837065,0.006279838413514506
0,16,0.050183621006243115,0.059046394907577425,0.0071795813441057664
0,17,0.050183621006243115,0.059046394907577425,0.0071795813441057664
0,18,0.05012241400416208,0.05873423919696413,0.006824580732035746
0,19,0.05033051781123761,0.059083119108826056,0.0068000979312033295
0,20,0.05033051781123761,0.059083119108826056,0.0068000979312033295
0,21,0.05037336271269434,0.058930101603623455,0.0070082017382788585
0,22,0.05029379360998898,0.059003550006120696,0.006757253029746603
0,23,0.05029379360998898,0.059003550006120696,0.006757253029746603
0,24,0.05023258660790795,0.05898518790549638,0.006775615130370914
0,25,0.05009793120332966,0.058905618802791035,0.006689925327457461
0,26,0.05009793120332966,0.058905618802791035,0.006689925327457461
0,27,0.05004896560166483,0.05887501530175052,0.007032684539111274
0,28,0.05005508630187293,0.05892398090341535,0.006457338719549515
0,29,0.05005508630187293,0.05892398090341535,0.006457338719549515
0,30,0.05025706940874036,0.058930101603623455,0.006487942220590036
0,31,0.050183621006243115,0.05878320479862896,0.006665442526625045
0,32,0.050183621006243115,0.05878320479862896,0.006665442526625045
0,33,0.05037948341290244,0.05905251560778553,0.006298200514138817
0,34,0.050422328314359166,0.05877708409842086,0.006200269310809157
0,35,0.050422328314359166,0.05877708409842086,0.006200269310809157
0,36,0.05025706940874036,0.05901579140653691,0.0065185457216305545
0,37,0.05029991431019709,0.05859958379238585,0.00654302852246297
0,38,0.05034887991186192,0.05898518790549638,0.007130615742440935
0,39,0.05034887991186192,0.05898518790549638,0.007130615742440935
0,40,0.05027543150936468,0.05878320479862896,0.0069531154364059254
0,41,0.05012241400416208,0.059076998408617944,0.006738890929122292
0,42,0.05012241400416208,0.059076998408617944,0.006738890929122292
0,43,0.050183621006243115,0.058703635695923614,0.00672052882849798
