values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06765209940017139,0.08222548659566654,0.0229893499816379
0,1,0.06748684049455259,0.08256212510711225,0.0233137470926674
0,2,0.06760313379850655,0.08245195250336639,0.022677194271024607
0,3,0.06760313379850655,0.08245195250336639,0.022677194271024607
0,4,0.06761537519892276,0.08221324519525033,0.02292202227934876
0,5,0.06765822010037949,0.08243971110295018,0.02323417798996205
0,6,0.06765822010037949,0.08243971110295018,0.02323417798996205
0,7,0.06774390990329293,0.0824764353041988,0.022456849063532867
0,8,0.06741339209205534,0.0824764353041988,0.023068919084343248
0,9,0.06751132329538499,0.0824641939037826,0.02361366140286449
0,10,0.06751132329538499,0.0824641939037826,0.02361366140286449
0,11,0.06731546088872567,0.08241522830211775,0.02313012608642429
0,12,0.06743175419267963,0.08247031460399071,0.022567021667278735
0,13,0.06743175419267963,0.08247031460399071,0.022567021667278735
0,14,0.06756028889704982,0.08237238340066103,0.023191333088505326
0,15,0.06744399559309586,0.08261721140898519,0.02318521238829722
0,16,0.06744399559309586,0.08261721140898519,0.02318521238829722
0,17,0.06735218508997429,0.08251315950544742,0.0226710735708165
0,18,0.06779899620516587,0.08234790059982862,0.022897539478516343
0,19,0.06779899620516587,0.08234790059982862,0.022897539478516343
0,20,0.0676827029012119,0.08254988370669605,0.02316685028767291
0,21,0.06749296119476068,0.08243359040274208,0.023515730199534825
0,22,0.06749296119476068,0.08243359040274208,0.023515730199534825
0,23,0.06759089239809034,0.08251315950544742,0.023258660790794465
0,24,0.06751744399559309,0.08236014200024483,0.023258660790794465
0,25,0.06751744399559309,0.08236014200024483,0.023258660790794465
0,26,0.06756028889704982,0.08237850410086914,0.023154608887256702
0,27,0.06757253029746603,0.082488676704615,0.022738401273105644
0,28,0.06757253029746603,0.082488676704615,0.022738401273105644
0,29,0.06766434080058759,0.08266617701065002,0.02287917737789203
0,30,0.06730934018851756,0.08247031460399071,0.02287917737789203
0,31,0.06887623944179214,0.082488676704615,0.022983229281429797
0,32,0.06767046150079568,0.082488676704615,0.022983229281429797
0,33,0.06755416819684172,0.08271514261231486,0.023454523197453787
0,34,0.06774390990329293,0.08229281429795568,0.02361978210307259
0,35,0.06774390990329293,0.08229281429795568,0.02361978210307259
0,36,0.06755416819684172,0.0824825560044069,0.023191333088505326
0,37,0.06761537519892276,0.08240910760190966,0.023350471293916025
0,38,0.06761537519892276,0.08240910760190966,0.023350471293916025
0,39,0.06741339209205534,0.08252540090586363,0.023417798996205167
0,40,0.06736442649039051,0.08253764230627983,0.023350471293916025
0,41,0.06736442649039051,0.08253764230627983,0.023350471293916025
0,42,0.0676949443016281,0.08250091810503121,0.02273228057289754
0,43,0.06760925449871466,0.08225609009670706,0.02349124739870241
