values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07582323417798996,0.07246909046394907,0.008428204186558942
0,1,0.07593340678173584,0.072346676459787,0.00845880768759946
0,2,0.07593340678173584,0.072346676459787,0.00845880768759946
0,3,0.07570694087403598,0.07229771085812217,0.008819928999877585
0,4,0.07570082017382788,0.07223650385604113,0.008152772677194272
0,5,0.07570082017382788,0.07223650385604113,0.008152772677194272
0,6,0.07565185457216306,0.07233443505937079,0.008397600685518423
0,7,0.07567021667278737,0.07242012486228425,0.008844411800710002
0,8,0.07567021667278737,0.07242012486228425,0.008844411800710002
0,9,0.07582323417798996,0.07243236626270046,0.008079324274697024
0,10,0.0755722854694577,0.07262822866935978,0.008660790794466886
0,11,0.0755722854694577,0.07262822866935978,0.008660790794466886
0,12,0.07586607907944669,0.07243236626270046,0.008624066593218264
0,13,0.07571918227445221,0.07257314236748684,0.008911739502999142
0,14,0.07571918227445221,0.07257314236748684,0.00858734239196964
0,15,0.07567633737299548,0.07232219365895458,0.00858734239196964
0,16,0.07566409597257925,0.07204676214958991,0.00810380707552944
0,17,0.07589056188027911,0.0725119353654058,0.008575100991553434
0,18,0.07589056188027911,0.0725119353654058,0.008575100991553434
0,19,0.07595176888236013,0.07246296976374098,0.00784673766678908
0,20,0.0758783204798629,0.07230995225853838,0.008471049088015669
0,21,0.0758783204798629,0.07230995225853838,0.008471049088015669
0,22,0.07576202717590892,0.07231607295874648,0.008562859591137225
0,23,0.07560900967070633,0.07257314236748684,0.00826294528094014
0,24,0.07560900967070633,0.07257314236748684,0.00826294528094014
0,25,0.07563349247153875,0.07232219365895458,0.008642428693842576
0,26,0.07560900967070633,0.07232831435916269,0.007773289264291836
0,27,0.07560900967070633,0.07232831435916269,0.007773289264291836
0,28,0.07566409597257925,0.07229771085812217,0.008226221079691516
0,29,0.07590892398090342,0.07236503856041131,0.008605704492593954
0,30,0.07590892398090342,0.07236503856041131,0.008605704492593954
0,31,0.07553556126820908,0.07226098665687355,0.008673032194883095
0,32,0.07559064757008202,0.07248133186436528,0.008819928999877585
0,33,0.07559064757008202,0.07248133186436528,0.008819928999877585
0,34,0.07570082017382788,0.07224874525645733,0.007895703268453912
0,35,0.07567633737299548,0.07251805606561391,0.008354755784061698
0,36,0.07567633737299548,0.07232219365895458,0.008354755784061698
0,37,0.07581099277757375,0.07232219365895458,0.008354755784061698
0,38,0.0757130615742441,0.07243236626270046,0.008373117884686008
0,39,0.07583547557840617,0.07237727996082752,0.008483290488431878
0,40,0.07583547557840617,0.07237727996082752,0.008483290488431878
0,41,0.07565185457216306,0.07216917615375198,0.008942343004039661
0,42,0.07558452686987391,0.07229771085812217,0.008703635695923613
0,43,0.07558452686987391,0.07229771085812217,0.008703635695923613
