values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030193414126576078,0.07164279593585507,0.0037336271269433224
0,1,0.02996082751866814,0.0713796058269066,0.0036234545231974536
0,2,0.030395397233443505,0.07174072713918472,0.0037519892275676334
0,3,0.030395397233443505,0.07174072713918472,0.0037519892275676334
0,4,0.03017505202595177,0.07158158893377402,0.0031215571061329415
0,5,0.030266862529073325,0.07159995103439834,0.0036907822254865956
0,6,0.030266862529073325,0.07159995103439834,0.0036907822254865956
0,7,0.03004651732158159,0.07174684783939282,0.0031766434080058763
0,8,0.030119965724078834,0.07141633002815521,0.0031950055086301873
0,9,0.030211776227200393,0.07174072713918472,0.003433712816746236
0,10,0.030211776227200393,0.07174072713918472,0.003433712816746236
0,11,0.030077120822622105,0.07143469212877954,0.0031950055086301873
0,12,0.030156689925327457,0.07158158893377402,0.003341902313624678
0,13,0.030156689925327457,0.07158158893377402,0.003341902313624678
0,14,0.030064879422205898,0.07156322683314971,0.0029685396009303464
0,15,0.0302240176276166,0.071226588321704,0.0033725058146651977
0,16,0.0302240176276166,0.071226588321704,0.0033725058146651977
0,17,0.029850654914922264,0.07141633002815521,0.0036356959236136612
0,18,0.0302240176276166,0.07150814053127677,0.0035255233198677933
0,19,0.0302240176276166,0.07150814053127677,0.0035255233198677933
0,20,0.03008936222303831,0.07162443383523075,0.003341902313624678
0,21,0.030162810625535563,0.07166727873668748,0.003458195617578651
0,22,0.030162810625535563,0.07166727873668748,0.003458195617578651
0,23,0.030064879422205898,0.07167952013710369,0.0034092300159138207
0,24,0.030101603623454525,0.07133676092544987,0.003868282531521606
0,25,0.030101603623454525,0.07133676092544987,0.003868282531521606
0,26,0.03024237972824091,0.07156934753335782,0.003243971110295018
0,27,0.03014444852491125,0.07174072713918472,0.0033908679152895088
0,28,0.03014444852491125,0.07174072713918472,0.0033908679152895088
0,29,0.030193414126576078,0.07139796792753092,0.003207246909046395
0,30,0.030260741828865224,0.07148977843065246,0.003556126820908312
0,31,0.03024237972824091,0.07165503733627127,0.0037703513281919453
0,32,0.03024237972824091,0.07165503733627127,0.0037703513281919453
0,33,0.030083241522830213,0.07170400293793609,0.0035071612192434814
0,34,0.03040151793365161,0.07156322683314971,0.0032990574121679523
0,35,0.03040151793365161,0.07156322683314971,0.0032990574121679523
0,36,0.03018117272615987,0.07152650263190109,0.003782592728608153
0,37,0.030168931325743664,0.07159383033419023,0.0035377647202840005
0,38,0.030168931325743664,0.07159383033419023,0.0035377647202840005
0,39,0.03004651732158159,0.07160607173460644,0.0037030236259028037
0,40,0.03018729342636798,0.07160607173460644,0.00379483412902436
0,41,0.03018729342636798,0.07160607173460644,0.00379483412902436
0,42,0.03009548292324642,0.07148977843065246,0.003366385114457094
