values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05206879667033909,0.07477047374219611,0.04125351940261966
0,1,0.05226465907699841,0.07468478393928266,0.041235157301995354
0,2,0.05209940017137961,0.07467866323907454,0.04133308850532501
0,3,0.05209940017137961,0.07467866323907454,0.04133308850532501
0,4,0.05220345207491737,0.07479495654302852,0.04133308850532501
0,5,0.05216672787366875,0.07482556004406904,0.04138817480719794
0,6,0.05216672787366875,0.07482556004406904,0.04138817480719794
0,7,0.052289141877830826,0.07496633614885542,0.04064757008201738
0,8,0.05198922756763373,0.07500918105031215,0.04168808911739503
0,9,0.05198922756763373,0.07500918105031215,0.04168808911739503
0,10,0.05218508997429307,0.07472762884073939,0.04152283021177623
0,11,0.052289141877830826,0.07478883584282042,0.041308605704492594
0,12,0.052289141877830826,0.07478883584282042,0.041308605704492594
0,13,0.05203207246909046,0.07468478393928266,0.04164524421593831
0,14,0.05211776227200392,0.07472762884073939,0.04167584771697882
0,15,0.05211776227200392,0.07472762884073939,0.04167584771697882
0,16,0.05235646958011997,0.07464193903782593,0.04124127800220345
0,17,0.05235034887991186,0.07495409474843923,0.04168808911739503
0,18,0.05235034887991186,0.07495409474843923,0.04168808911739503
0,19,0.05214224507283634,0.07488676704615008,0.041424899008446564
0,20,0.05202595176888236,0.07466030113845024,0.04173093401885176
0,21,0.05224017627616599,0.07467866323907454,0.041553433712816744
0,22,0.05224017627616599,0.07467866323907454,0.041553433712816744
0,23,0.05245440078344963,0.07487452564573387,0.04160239931448158
0,24,0.05238095238095238,0.07514383645489045,0.04134532990574122
0,25,0.05238095238095238,0.07514383645489045,0.04134532990574122
0,26,0.05220345207491737,0.07494185334802302,0.04144326110907088
0,27,0.05205655526992288,0.07473374954094748,0.04182886522218142
0,28,0.05205655526992288,0.07473374954094748,0.04182886522218142
0,29,0.052111641571795805,0.0749296119476068,0.04175541681968417
0,30,0.05212388297221202,0.07494185334802302,0.04166972701677072
0,31,0.05212388297221202,0.07494185334802302,0.04166972701677072
0,32,0.05213612437262823,0.07495409474843923,0.04094136369200636
0,33,0.05206267597013098,0.07458685273595299,0.042049210429673155
0,34,0.05206267597013098,0.07458685273595299,0.042049210429673155
0,35,0.052252417676582195,0.07481943934386094,0.04157179581344106
0,36,0.05211776227200392,0.07505202595176888,0.04135757130615743
0,37,0.05211776227200392,0.07505202595176888,0.04135757130615743
0,38,0.052081038070755294,0.07487452564573387,0.04122903660178724
0,39,0.05222793487574978,0.07505202595176888,0.041406536907822256
0,40,0.052093279471171504,0.07467254253886645,0.04152895091198433
0,41,0.052093279471171504,0.07467254253886645,0.04152895091198433
0,42,0.05198922756763373,0.07494185334802302,0.04170033051781123
0,43,0.052417676582201,0.07501530175052026,0.04157179581344106
