values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06400416207614151,0.08059125964010283,0.001009915534337128
0,1,0.06400416207614151,0.08059125964010283,0.001009915534337128
0,2,0.0641571795813441,0.08084832904884319,0.0009793120332966092
0,3,0.06381442036969029,0.08048720773656506,0.0011139674378748928
0,4,0.06381442036969029,0.08048720773656506,0.0011139674378748928
0,5,0.06391235157301996,0.0805545354388542,0.0010405190353776472
0,6,0.06407761047863876,0.0807014322438487,0.0007712082262210796
0,7,0.06407761047863876,0.0807014322438487,0.0007712082262210796
0,8,0.06419390378259274,0.0808666911494675,0.00094870853225609
0,9,0.06407148977843066,0.08059738034031093,0.0012547435426612805
0,10,0.06407148977843066,0.08059738034031093,0.0012547435426612805
0,11,0.06407148977843066,0.08075039784551352,0.0011200881380829968
0,12,0.06436528338841964,0.08078712204676215,0.000636552821642796
0,13,0.06436528338841964,0.08078712204676215,0.000636552821642796
0,14,0.06420002448280084,0.08065858734239198,0.0011017260374586852
0,15,0.06388786877218754,0.08084832904884319,0.000856898029134533
0,16,0.06388786877218754,0.08084832904884319,0.0009303464316317787
0,17,0.06416942098176032,0.08084832904884319,0.0009303464316317787
0,18,0.06402252417676582,0.08062186314114335,0.000599828620394173
0,19,0.06401640347655771,0.08049944913698127,0.000697759823723834
0,20,0.06401640347655771,0.08049944913698127,0.000697759823723834
0,21,0.06421226588321703,0.08085444974905129,0.000826294528094014
0,22,0.06413269678051169,0.08076875994613783,0.0011751744399559308
0,23,0.06413269678051169,0.08076875994613783,0.0011751744399559308
0,24,0.06402252417676582,0.08053005263802179,0.000918105031215571
0,25,0.06405924837801444,0.08056677683927041,0.0008079324274697026
0,26,0.06405924837801444,0.08056677683927041,0.0008079324274697026
0,27,0.06406536907822255,0.08068307014322439,0.00030603501040519035
0,28,0.06421838658342514,0.08095850165258905,0.0005447423185212389
0,29,0.06421838658342514,0.08095850165258905,0.0005447423185212389
0,30,0.06435916268821154,0.0807259150446811,0.0008936222303831558
0,31,0.06384502387073081,0.08079936344717835,0.0004896560166483046
0,32,0.06384502387073081,0.08079936344717835,0.0004896560166483046
0,33,0.0641633002815522,0.08065246664218387,0.0008324152283021177
0,34,0.06418778308238463,0.08078100134655405,0.0009425878320479863
0,35,0.06418778308238463,0.08078100134655405,0.0009425878320479863
0,36,0.06393683437385236,0.08067082874280818,0.0005631044191455502
0,37,0.06411433467988738,0.0806953115436406,0.0005018974170645122
0,38,0.06411433467988738,0.0806953115436406,0.00011017260374586854
0,39,0.06413269678051169,0.08068919084343248,0.00011017260374586854
0,40,0.06402252417676582,0.08092789815154854,0.0005141388174807198
0,41,0.06386950667156323,0.08097074305300526,0.0010405190353776472
0,42,0.06386950667156323,0.08097074305300526,0.0010405190353776472
