values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07424409352429918,0.11435916268821153,0.042948953360264414
0,1,0.07424409352429918,0.11435916268821153,0.042948953360264414
0,2,0.07384012731056433,0.1143101970865467,0.0432427469702534
0,3,0.07407271391847228,0.11452442159383033,0.04286326355735096
0,4,0.07407271391847228,0.11452442159383033,0.04286326355735096
0,5,0.07410331741951279,0.11437752478883585,0.04299791896192924
0,6,0.07399926551597504,0.11442036969029257,0.042808177255478023
0,7,0.07399926551597504,0.11442036969029257,0.042808177255478023
0,8,0.07433590402742074,0.11456726649528706,0.042808177255478023
0,9,0.07437262822866936,0.11420614518300894,0.042716366752356474
0,10,0.07399314481576692,0.11472640470069777,0.042820418655894234
0,11,0.07399314481576692,0.11472640470069777,0.042820418655894234
0,12,0.07418288652221813,0.11432855918717102,0.042673521850899745
0,13,0.07422573142367486,0.11430407638633859,0.04283878075651855
0,14,0.07422573142367486,0.11430407638633859,0.04283878075651855
0,15,0.0739686620149345,0.11438976618925205,0.042942832660056315
0,16,0.07434202472762884,0.11440812828987637,0.04283878075651855
0,17,0.07434202472762884,0.11440812828987637,0.04283878075651855
0,18,0.07440323172970988,0.11458562859591137,0.042404211041743176
0,19,0.07429917982617211,0.11456114579507896,0.04241645244215938
0,20,0.07429917982617211,0.11456114579507896,0.04241645244215938
0,21,0.07408495531888848,0.11432243848696291,0.04267964255110785
0,22,0.0741339209205533,0.11428571428571428,0.04252662504590525
0,23,0.0741339209205533,0.11428571428571428,0.04252662504590525
0,24,0.07404823111763986,0.11449381809278983,0.04255722854694577
0,25,0.07409719671930469,0.1144570938915412,0.042618435549026806
0,26,0.07409719671930469,0.1144570938915412,0.042618435549026806
0,27,0.07409719671930469,0.11424899008446568,0.043157057167339946
0,28,0.074115558819929,0.11423674868404946,0.042434814542783694
0,29,0.074115558819929,0.11423674868404946,0.042434814542783694
0,30,0.07369935120577795,0.11435304198800342,0.043175419267964255
0,31,0.07430530052638021,0.11455502509487085,0.04255722854694577
0,32,0.07392581711347777,0.1143101970865467,0.04255110784673767
0,33,0.07392581711347777,0.1143101970865467,0.04255110784673767
0,34,0.07404823111763986,0.11440200758966826,0.042428693842575596
0,35,0.0739686620149345,0.11457338719549517,0.042918349859223895
0,36,0.0739686620149345,0.11457338719549517,0.042918349859223895
0,37,0.07460521483657731,0.11454890439466274,0.04291222915901579
0,38,0.07434814542783694,0.11457950789570326,0.04281429795568613
0,39,0.07434814542783694,0.11457950789570326,0.04281429795568613
0,40,0.07425021422450728,0.11432855918717102,0.04265515975027544
0,41,0.07415840372138573,0.11449993879299791,0.04255110784673767
0,42,0.07415840372138573,0.11449993879299791,0.04255110784673767
0,43,0.0741400416207614,0.1144570938915412,0.042899987758599586
