values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03660790794466887,0.07507038805239319,0.021324519525033662
0,1,0.03643040763863386,0.07531521606071735,0.0210613294160852
0,2,0.03643040763863386,0.07531521606071735,0.0210613294160852
0,3,0.03660790794466887,0.07488064634594196,0.02046762149589913
0,4,0.03659566654425266,0.07501530175052026,0.020749173705471906
0,5,0.03659566654425266,0.07501530175052026,0.020749173705471906
0,6,0.036620149345085076,0.07482556004406904,0.021073570816501408
0,7,0.03659566654425266,0.07503366385114457,0.021036846615252784
0,8,0.03659566654425266,0.07503366385114457,0.021036846615252784
0,9,0.03644264903905007,0.07505814665197699,0.021165381319622964
0,10,0.036620149345085076,0.07517443995593096,0.02120822622107969
0,11,0.036620149345085076,0.07517443995593096,0.02120822622107969
0,12,0.03652833884196352,0.07489900844656629,0.0212204676214959
0,13,0.03660790794466887,0.07505814665197699,0.020987881013587957
0,14,0.03660790794466887,0.07505814665197699,0.020987881013587957
0,15,0.03659566654425266,0.07512547435426613,0.0210613294160852
0,16,0.03668747704737422,0.0750765087526013,0.020534949198188275
0,17,0.03668747704737422,0.0750765087526013,0.020534949198188275
0,18,0.03650385604113111,0.07494185334802302,0.02062675970130983
0,19,0.036412045538009544,0.07517443995593096,0.02092055331129881
0,20,0.036412045538009544,0.07517443995593096,0.02092055331129881
0,21,0.036497735340923,0.07496021544864732,0.021018484514628476
0,22,0.03674256334924715,0.07510099155343372,0.020945036112131228
0,23,0.036650752846125595,0.07515607785530665,0.020963398212755537
0,24,0.036650752846125595,0.07515607785530665,0.020963398212755537
0,25,0.03662627004529318,0.07497245684906353,0.020896070510466398
0,26,0.03658954584404456,0.07512547435426613,0.02112865711837434
0,27,0.03658954584404456,0.07512547435426613,0.02112865711837434
0,28,0.03655894234300404,0.07519280205655528,0.0210613294160852
0,29,0.03662627004529318,0.07469090463949077,0.02036969029256947
0,30,0.03662627004529318,0.07469090463949077,0.02036969029256947
0,31,0.03638756273717713,0.0750826294528094,0.020516587097563963
0,32,0.036834373852368714,0.07502142245072836,0.02099400171379606
0,33,0.036834373852368714,0.07502142245072836,0.02099400171379606
0,34,0.036638511445709385,0.0749234912473987,0.020455380095482922
0,35,0.03634471783572041,0.0749234912473987,0.02088382911005019
0,36,0.03634471783572041,0.0749234912473987,0.02088382911005019
0,37,0.036418166238217656,0.07518668135634717,0.021067450116293303
0,38,0.03655894234300404,0.07505814665197699,0.021336760925449873
0,39,0.03655894234300404,0.07505814665197699,0.021336760925449873
0,40,0.03650997674133921,0.07505814665197699,0.02109193291712572
0,41,0.036760925449871466,0.07510099155343372,0.020957277512547435
0,42,0.036760925449871466,0.07510099155343372,0.020957277512547435
0,43,0.036632390745501286,0.07497857754927165,0.021030725915044683
