values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061127432978332716,0.06335536785408251,0.05457216305545355
0,1,0.06097441547313013,0.06306769494430163,0.054663973558575094
0,2,0.060754070265638394,0.06329416085200147,0.05479250826294528
0,3,0.060754070265638394,0.06329416085200147,0.05479250826294528
0,4,0.060882604970008566,0.06347166115803647,0.054657852858366995
0,5,0.06063777696168442,0.06322071244950422,0.054657852858366995
0,6,0.06087648426980047,0.0631717468478394,0.05473130126086424
0,7,0.06087648426980047,0.0631717468478394,0.05473130126086424
0,8,0.06071734606438976,0.06330640225241768,0.05462724935732648
0,9,0.06089484637042477,0.06320847104908801,0.054694577059615626
0,10,0.06089484637042477,0.06320847104908801,0.054694577059615626
0,11,0.060882604970008566,0.06337985065491493,0.05470681846003182
0,12,0.06087648426980047,0.0633308850532501,0.05427836944546456
0,13,0.06087648426980047,0.0633308850532501,0.05427836944546456
0,14,0.06097441547313013,0.06356347166115803,0.05454768025462113
0,15,0.060968294772922024,0.0633308850532501,0.05492104296731546
0,16,0.06073570816501408,0.06322071244950422,0.05457216305545355
0,17,0.06110907087770841,0.06330028155220957,0.054798628963153385
0,18,0.06102950177500306,0.0634900232586608,0.054798628963153385
0,19,0.06074182886522218,0.06324519525033664,0.05443138695066716
0,20,0.06083976006855184,0.06335536785408251,0.054517076753580605
0,21,0.06090096707063288,0.06352674745990941,0.055043456971477535
0,22,0.06104786387562737,0.06311053984575835,0.05513526747459909
0,23,0.06089484637042477,0.0635145060594932,0.05490880156689926
0,24,0.061023381074794956,0.06325743665075284,0.05463337005753458
0,25,0.06062553556126821,0.06343493695678785,0.054957767168564084
0,26,0.06089484637042477,0.06342269555637164,0.05384992043089729
0,27,0.06089484637042477,0.06342269555637164,0.05384992043089729
0,28,0.06078467376667891,0.06325743665075284,0.054700697759823724
0,29,0.06099889827396254,0.06331252295262578,0.0548169910637777
0,30,0.06079079446688701,0.06344105765699595,0.054241645244215944
0,31,0.060925449871465295,0.06311666054596646,0.055239319378136864
0,32,0.060882604970008566,0.06315950544742319,0.05448035255233199
0,33,0.06118863998041376,0.06347166115803647,0.05413759334067817
0,34,0.060949932672297716,0.06314114334679888,0.05471293916023993
0,35,0.06099889827396254,0.06354510956053373,0.054670094258783206
0,36,0.06074182886522218,0.06311666054596646,0.0546517321581589
0,37,0.06087648426980047,0.06331252295262578,0.05452319745378872
0,38,0.06094381197208961,0.06344105765699595,0.0546517321581589
0,39,0.06108458807687599,0.06327579875137715,0.05489656016648305
0,40,0.06086424286938426,0.06315950544742319,0.05457828375566165
0,41,0.060913208471049085,0.0633492471538744,0.05429061084588077
0,42,0.060913208471049085,0.0633492471538744,0.05452319745378872
0,43,0.06080303586730322,0.0633431264536663,0.05452319745378872
