values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0649406292079814,0.07001468968049945,0.0372995470681846
0,1,0.0649406292079814,0.07001468968049945,0.0372995470681846
0,2,0.06466519769861671,0.07005141388174807,0.03733015056922512
0,3,0.06472028400048965,0.06986779287550496,0.037177133064022524
0,4,0.06472028400048965,0.06986779287550496,0.037177133064022524
0,5,0.06487942220590034,0.0699473619782103,0.037017994858611826
0,6,0.06477537030236259,0.07017382788591014,0.03776472028400049
0,7,0.06477537030236259,0.07017382788591014,0.03776472028400049
0,8,0.06488554290610846,0.07000244828008324,0.03721997796547925
0,9,0.06459786999632758,0.06990451707675358,0.037434202472762884
0,10,0.06459786999632758,0.06990451707675358,0.037434202472762884
0,11,0.06489778430652467,0.0700881380829967,0.03737299547068185
0,12,0.06481821520381932,0.0702656383890317,0.037017994858611826
0,13,0.06481821520381932,0.0702656383890317,0.037017994858611826
0,14,0.06466519769861671,0.06987391357571307,0.03701187415840372
0,15,0.06488554290610846,0.06995348267841842,0.03707308116048476
0,16,0.0647692496021545,0.07003305178112376,0.03726282286693598
0,17,0.0647692496021545,0.07003305178112376,0.03726282286693598
0,18,0.06492838780756519,0.07004529318153997,0.037275064267352186
0,19,0.06481821520381932,0.06984331007467254,0.03733627126943322
0,20,0.06481821520381932,0.06984331007467254,0.03733627126943322
0,21,0.06498347410943812,0.06986779287550496,0.037421961072346674
0,22,0.06468355979924104,0.06982494797404823,0.03754437507650875
0,23,0.06468355979924104,0.06982494797404823,0.03754437507650875
0,24,0.06473252540090586,0.06998408617945892,0.03710980536173338
0,25,0.06498959480964622,0.0699473619782103,0.03748316807442771
0,26,0.06498959480964622,0.0699473619782103,0.03748316807442771
0,27,0.06473252540090586,0.06979434447300771,0.03739747827151426
0,28,0.06472028400048965,0.06997796547925082,0.03733015056922512
0,29,0.06472028400048965,0.06997796547925082,0.03733015056922512
0,30,0.06481209450361122,0.07006365528216428,0.03676704615007957
0,31,0.06486106010527605,0.06997184477904272,0.03687109805361734
0,32,0.06486106010527605,0.06997184477904272,0.03687109805361734
0,33,0.06472640470069776,0.06985555147508875,0.03711592606194149
0,34,0.06461011139674379,0.06962296486718081,0.03707920186069286
0,35,0.06461011139674379,0.06962296486718081,0.03707920186069286
0,36,0.06470804260007344,0.06996572407883463,0.037630064879422206
0,37,0.06476312890194638,0.06988615497612927,0.03733015056922512
0,38,0.06477537030236259,0.07011874158403722,0.03739747827151426
0,39,0.06477537030236259,0.07011874158403722,0.03739747827151426
0,40,0.06483045660423552,0.06962908556738891,0.037287305667768396
0,41,0.0646345941975762,0.07005753458195617,0.03734851266984943
0,42,0.0646345941975762,0.07005753458195617,0.03734851266984943
0,43,0.06491614640714898,0.07014322438486963,0.037391357571306155
