values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05721630554535438,0.06962908556738891,0.024237972824091077
0,1,0.05721630554535438,0.06962908556738891,0.024237972824091077
0,2,0.056934753335781615,0.06967193046884564,0.024195127922634348
0,3,0.05718570204431387,0.06956175786509977,0.024152283021177622
0,4,0.05718570204431387,0.06956175786509977,0.024152283021177622
0,5,0.05745501285347043,0.06929856775615131,0.024023748316807442
0,6,0.05721630554535438,0.0691516709511568,0.02406659321826417
0,7,0.05721630554535438,0.0691516709511568,0.02406659321826417
0,8,0.05725302974660301,0.0696168441669727,0.02410331741951279
0,9,0.057320357448892155,0.06930468845635941,0.02388909291222916
0,10,0.05715509854327335,0.0694454645611458,0.024293059125964012
0,11,0.05715509854327335,0.0694454645611458,0.024293059125964012
0,12,0.0572407883461868,0.06979434447300771,0.023711592606194147
0,13,0.057204064144938185,0.06984943077488065,0.02365038560411311
0,14,0.057204064144938185,0.06984943077488065,0.02365038560411311
0,15,0.05748561635451096,0.06965968906842943,0.02369935120577794
0,16,0.057424409352429914,0.06951279226343494,0.023834006610356225
0,17,0.057424409352429914,0.06951279226343494,0.023834006610356225
0,18,0.05725915044681111,0.06928632635573509,0.02416452442159383
0,19,0.057350960949932674,0.06957399926551597,0.024286938425755904
0,20,0.057350960949932674,0.06957399926551597,0.024286938425755904
0,21,0.057106132941608524,0.0699473619782103,0.02438486962908557
0,22,0.0573876851511813,0.06963520626759702,0.02430530052638022
0,23,0.0573876851511813,0.06963520626759702,0.02430530052638022
0,24,0.05745501285347043,0.06954951646468356,0.024605214836577304
0,25,0.057246909046394914,0.06935977475823234,0.024011506916391236
0,26,0.057246909046394914,0.06935977475823234,0.024011506916391236
0,27,0.057246909046394914,0.06949443016281062,0.02440323172970988
0,28,0.05747337495409475,0.06949443016281062,0.023803403109315703
0,29,0.05747337495409475,0.06949443016281062,0.023803403109315703
0,30,0.057246909046394914,0.06953115436405924,0.0244399559309585
0,31,0.057308116048475945,0.06962908556738891,0.023913575713061574
0,32,0.05711225364181662,0.06926796425511078,0.023864610111396744
0,33,0.05711225364181662,0.06926796425511078,0.023864610111396744
0,34,0.057320357448892155,0.06962296486718081,0.02369323050556984
0,35,0.05717346064389767,0.06962908556738891,0.023766678908067083
0,36,0.05717346064389767,0.06962908556738891,0.023766678908067083
0,37,0.05762027175908924,0.06964744766801322,0.02424409352429918
0,38,0.0572346676459787,0.06942098176031339,0.024140041620761415
0,39,0.0572346676459787,0.06942098176031339,0.024140041620761415
0,40,0.057479495654302847,0.06942098176031339,0.024311421226588324
0,41,0.05719182274452197,0.06954951646468356,0.023993144815766924
0,42,0.05719182274452197,0.06954951646468356,0.023993144815766924
0,43,0.05734484024972457,0.06980658587342392,0.024011506916391236
