values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0453299057412168,0.05231362467866324,-0.01790916880891174
0,1,0.045140164034765576,0.05224017627616599,-0.017676582201003797
0,2,0.045140164034765576,0.05224017627616599,-0.017676582201003797
0,3,0.04520749173705472,0.05219733137470926,-0.017082874280817725
0,4,0.045256457338719545,0.05236259028032807,-0.017505202595176888
0,5,0.045256457338719545,0.05236259028032807,-0.017505202595176888
0,6,0.045152405435181786,0.05232586607907944,-0.017260374586852735
0,7,0.04523197453788713,0.05238095238095238,-0.017260374586852735
0,8,0.04523197453788713,0.05238095238095238,-0.017260374586852735
0,9,0.04512792263434937,0.052050434569714775,-0.016954339576447548
0,10,0.045140164034765576,0.052148365773044436,-0.01708899498102583
0,11,0.045140164034765576,0.052148365773044436,-0.017388909291222915
0,12,0.04526869873913576,0.05236871098053617,-0.017388909291222915
0,13,0.045164646835597996,0.05227690047741461,-0.016844166972701677
0,14,0.04514628473497368,0.05220345207491737,-0.0176827029012119
0,15,0.04514628473497368,0.05220345207491737,-0.0176827029012119
0,16,0.04511568123393316,0.05242379728240911,-0.01740115069163912
0,17,0.045085077732892644,0.052289141877830826,-0.017162443383523074
0,18,0.045085077732892644,0.052289141877830826,-0.017162443383523074
0,19,0.04510343983351696,0.05208715877096339,-0.01757253029746603
0,20,0.04504223283143592,0.05230750397845514,-0.017144081282898762
0,21,0.04504223283143592,0.05230750397845514,-0.017144081282898762
0,22,0.045280940139551966,0.05227077977720651,-0.01749296119476068
0,23,0.04536662994246542,0.052295262578038924,-0.017339943689558084
0,24,0.04536662994246542,0.052295262578038924,-0.017339943689558084
0,25,0.04531766434080059,0.05210552087158771,-0.017823479005998285
0,26,0.04528706083976007,0.0522462969763741,-0.017309340188517566
0,27,0.04528706083976007,0.0522462969763741,-0.017309340188517566
0,28,0.045183008936222305,0.052160607173460646,-0.01739502999143102
0,29,0.0451768882360142,0.05235034887991186,-0.017615375198922756
0,30,0.0451768882360142,0.05235034887991186,-0.017615375198922756
0,31,0.04521361243726282,0.052221814175541684,-0.017388909291222915
0,32,0.04504835353164402,0.05252172848573877,-0.017468478393928268
0,33,0.045085077732892644,0.05247888358428204,-0.017737789203084834
0,34,0.045085077732892644,0.05247888358428204,-0.017737789203084834
0,35,0.045066715632268335,0.05231362467866324,-0.01762149589913086
0,36,0.04503611213122781,0.05228302117762272,-0.01765209940017138
0,37,0.04503611213122781,0.05228302117762272,-0.01765209940017138
0,38,0.045311543640592485,0.05211776227200392,-0.01760925449871465
0,39,0.045280940139551966,0.05219733137470926,-0.01743787489288775
0,40,0.045280940139551966,0.05219733137470926,-0.01743787489288775
0,41,0.04500550863018729,0.05234422817970376,-0.01779899620516587
0,42,0.045354388542049213,0.05203207246909046,-0.017584771697882237
