values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07831435916268821,0.08460031827641082,0.056506304321214354
0,1,0.07838168686497735,0.0844228179703758,0.05644509731913331
0,2,0.07838168686497735,0.0844228179703758,0.05644509731913331
0,3,0.07838168686497735,0.08419023136246787,0.05597380340310931
0,4,0.07855918717101237,0.08417186926184356,0.05630432121434692
0,5,0.07855918717101237,0.08417186926184356,0.05630432121434692
0,6,0.0784367731668503,0.08464316317786755,0.05665320112620884
0,7,0.07838780756518546,0.08441057656995961,0.0562737177133064
0,8,0.07838780756518546,0.08441057656995961,0.0562737177133064
0,9,0.07876729097808789,0.08418411066225975,0.05631044191455502
0,10,0.0784612559676827,0.08412290366017873,0.05634716611580365
0,11,0.0784612559676827,0.08412290366017873,0.05634716611580365
0,12,0.07858366997184478,0.08450850777328926,0.055686130493328434
0,13,0.07863875627371772,0.08406169665809768,0.056212510711225364
0,14,0.07863875627371772,0.08406169665809768,0.056212510711225364
0,15,0.07835720406414494,0.08440445586975151,0.05591871710123638
0,16,0.07830823846248011,0.08431264536662994,0.05603501040519036
0,17,0.07830823846248011,0.08431264536662994,0.05603501040519036
0,18,0.07828375566164769,0.08413514506059493,0.056506304321214354
0,19,0.07855306647080426,0.08439221446933529,0.05669604602766557
0,20,0.07855306647080426,0.08439221446933529,0.05646958011996572
0,21,0.07819194515852614,0.08441057656995961,0.05646958011996572
0,22,0.07865099767413392,0.08409842085934631,0.05645121801934141
0,23,0.07869996327579876,0.08401273105643285,0.056481821520381933
0,24,0.07869996327579876,0.08401273105643285,0.056481821520381933
0,25,0.07849185946872322,0.08438609376912719,0.05604725180560656
0,26,0.07841229036601786,0.08444730077120823,0.056463459419757625
0,27,0.07841229036601786,0.08444730077120823,0.056463459419757625
0,28,0.07855306647080426,0.08427592116538132,0.05631656261476313
0,29,0.07833272126331252,0.08440445586975151,0.05587587219977965
0,30,0.07833272126331252,0.08440445586975151,0.05587587219977965
0,31,0.07856530787122047,0.08419635206267598,0.05624923491247399
0,32,0.078302117762272,0.08430040396621373,0.05634716611580365
0,33,0.078302117762272,0.08430040396621373,0.05634716611580365
0,34,0.0784673766678908,0.08421471416330029,0.056292079813930716
0,35,0.07841229036601786,0.08433100746725425,0.056438976618925205
0,36,0.07841229036601786,0.08433100746725425,0.056438976618925205
0,37,0.07851022156934753,0.08452074917370547,0.056665442526625046
0,38,0.07870608397600685,0.08449626637287305,0.056396131717468476
0,39,0.07870608397600685,0.08449626637287305,0.056396131717468476
0,40,0.07858366997184478,0.08422695556371648,0.056579752723711595
0,41,0.07854694577059615,0.08451462847349736,0.056463459419757625
0,42,0.07854694577059615,0.08451462847349736,0.05646958011996572
0,43,0.07830823846248011,0.08412290366017873,0.05646958011996572
