values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05842820418655894,0.10646345941975761,0.02541926796425511
0,1,0.05853837679030481,0.10646958011996573,0.025027543150936464
0,2,0.05853837679030481,0.10646958011996573,0.025027543150936464
0,3,0.058342514383645495,0.10667156322683316,0.0255600440690415
0,4,0.05836699718447791,0.10661647692496021,0.025529440568000977
0,5,0.05836699718447791,0.10661647692496021,0.025529440568000977
0,6,0.05850165258905619,0.10653078712204675,0.02551719916758477
0,7,0.058342514383645495,0.10648182152038192,0.02543150936467132
0,8,0.058342514383645495,0.10648182152038192,0.02543150936467132
0,9,0.058415962786142736,0.10644509731913332,0.025345819561757865
0,10,0.05845268698739135,0.10661647692496021,0.02541926796425511
0,11,0.05845268698739135,0.10661647692496021,0.02541926796425511
0,12,0.05846492838780757,0.10664095972579264,0.025768147876117024
0,13,0.058299669482188766,0.10664708042600073,0.02543150936467132
0,14,0.058299669482188766,0.10664708042600073,0.02543150936467132
0,15,0.05845268698739135,0.10655526992287918,0.025309095360509244
0,16,0.058409842085934624,0.10643897661892521,0.025302974660301136
0,17,0.058409842085934624,0.10643897661892521,0.025302974660301136
0,18,0.058434324886767045,0.10657363202350349,0.02563961317174685
0,19,0.05821397967927531,0.10667768392704124,0.025774268576325133
0,20,0.05821397967927531,0.10667768392704124,0.025774268576325133
0,21,0.05853225609009671,0.10657363202350349,0.025553923368833394
0,22,0.05838535928510221,0.1067388909291223,0.02533969886154976
0,23,0.05838535928510221,0.10637164891663606,0.025572285469457706
0,24,0.05849553188884808,0.10637164891663606,0.025572285469457706
0,25,0.05846492838780757,0.10670828742808178,0.024825560044069044
0,26,0.05813441057656996,0.10662259762516832,0.025529440568000977
0,27,0.05813441057656996,0.10662259762516832,0.025529440568000977
0,28,0.05833027298322928,0.10648794222059003,0.025651854572163058
0,29,0.0583547557840617,0.10655526992287918,0.025492716366752356
0,30,0.0583547557840617,0.10655526992287918,0.025492716366752356
0,31,0.05812828987636186,0.10654914922267107,0.025768147876117024
0,32,0.058550618190721014,0.10634104541559555,0.025762027175908926
0,33,0.058550618190721014,0.10634104541559555,0.025762027175908926
0,34,0.058201738278859105,0.10638389031705227,0.025351940261965966
0,35,0.05838535928510221,0.10646958011996573,0.025376423062798387
0,36,0.05838535928510221,0.10646958011996573,0.025376423062798387
0,37,0.05828130738156445,0.10650630432121436,0.025388664463214593
0,38,0.058544497490512916,0.10653078712204675,0.02486840494552577
0,39,0.058544497490512916,0.10653078712204675,0.02486840494552577
0,40,0.05833027298322928,0.10631656261476312,0.025762027175908926
0,41,0.05837311788468601,0.10678785653078712,0.02578650997674134
0,42,0.05837311788468601,0.10678785653078712,0.02578650997674134
0,43,0.05856285959113723,0.10654914922267107,0.025596768270290123
