values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04684783939282654,0.06868649773534093,0.03668747704737422
0,1,0.046449993879299795,0.06870485983596523,0.036638511445709385
0,2,0.046449993879299795,0.06870485983596523,0.036638511445709385
0,3,0.0467866323907455,0.0686681356347166,0.036791528950911985
0,4,0.04665809768637532,0.0688150324397111,0.036393683437385235
0,5,0.04665809768637532,0.0688150324397111,0.036393683437385235
0,6,0.04657240788346187,0.06844779042722487,0.03673644264903905
0,7,0.04673154608887257,0.06842942832660057,0.03668747704737422
0,8,0.04673154608887257,0.06842942832660057,0.03668747704737422
0,9,0.046835597992410334,0.06853960093034643,0.036050924225731425
0,10,0.046707063288040154,0.0686620149345085,0.03635695923613662
0,11,0.046707063288040154,0.0686620149345085,0.03635695923613662
0,12,0.04679887379116171,0.06873546333700575,0.036497735340923
0,13,0.046688701187415846,0.06869873913575712,0.036497735340923
0,14,0.046688701187415846,0.06869873913575712,0.036497735340923
0,15,0.046866201493450846,0.06868037703513283,0.03655894234300404
0,16,0.04663361488554291,0.0684967560288897,0.03657730444362835
0,17,0.04663361488554291,0.0684967560288897,0.03657730444362835
0,18,0.0466274941853348,0.06871710123638144,0.03644264903905007
0,19,0.046878442893867056,0.06853960093034643,0.03598359652344228
0,20,0.04676827029012119,0.06874770473742196,0.03637532133676093
0,21,0.04676827029012119,0.06874770473742196,0.03637532133676093
0,22,0.04671930468845636,0.06856408373117885,0.03685885665320113
0,23,0.04692740849553189,0.06851511812951402,0.036632390745501286
0,24,0.04692740849553189,0.06851511812951402,0.036632390745501286
0,25,0.04671930468845636,0.06871710123638144,0.03650385604113111
0,26,0.04667033908679153,0.06891908434324887,0.03658342514383646
0,27,0.04667033908679153,0.06891908434324887,0.03658342514383646
0,28,0.04667033908679153,0.06888236014200025,0.03671195984820663
0,29,0.04671930468845636,0.06860080793242747,0.036834373852368714
0,30,0.04671930468845636,0.06860080793242747,0.036834373852368714
0,31,0.04659076998408618,0.06874158403721385,0.03654058024237973
0,32,0.046682580487207734,0.06869873913575712,0.03667523564695801
0,33,0.046682580487207734,0.06869873913575712,0.03667523564695801
0,34,0.04686008079324275,0.06882727384012731,0.03674868404945526
0,35,0.04685396009303464,0.068808911739503,0.03652833884196352
0,36,0.04685396009303464,0.068808911739503,0.03652833884196352
0,37,0.0467743909903293,0.06883339454033541,0.0366446321459175
0,38,0.04681723589178602,0.06860080793242747,0.03722609866568736
0,39,0.04681723589178602,0.06860080793242747,0.03722609866568736
0,40,0.046780511690537395,0.06857020443138695,0.03657118374342025
0,41,0.046866201493450846,0.06882115313991921,0.036760925449871466
0,42,0.046951891296364304,0.06863141143346799,0.03673032194883095
0,43,0.046951891296364304,0.06863141143346799,0.03673032194883095
