values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02860815277267719,0.06549761292691883,0.003562247521116416
0,1,0.028638756273717713,0.06529562982005141,0.004284490145672665
0,2,0.028553066470804262,0.06517321581588933,0.003678540825070388
0,3,0.028553066470804262,0.06517321581588933,0.003678540825070388
0,4,0.028644876973925815,0.065271147019219,0.0036907822254865956
0,5,0.028595911372260984,0.06543028522462971,0.0035132819194515852
0,6,0.028595911372260984,0.06543028522462971,0.0035132819194515852
0,7,0.028577549271636676,0.06524054351817848,0.003917248133186437
0,8,0.028626514873301506,0.06520994001713795,0.003776472028400049
0,9,0.028320479862896313,0.06552209572775125,0.0035010405190353776
0,10,0.028320479862896313,0.06552209572775125,0.0035010405190353776
0,11,0.02847349736809891,0.0651058881136002,0.0037213857265271147
0,12,0.028938670583914798,0.06507528461255968,0.00379483412902436
0,13,0.028938670583914798,0.06507528461255968,0.00379483412902436
0,14,0.028773411678295994,0.06521606071734606,0.0037519892275676334
0,15,0.028461255967682703,0.0652650263190109,0.0038621618313135022
0,16,0.028461255967682703,0.0652650263190109,0.0038621618313135022
0,17,0.028865222181417554,0.06529562982005141,0.003911127432978332
0,18,0.028718325376423066,0.0654425266250459,0.003868282531521606
0,19,0.028718325376423066,0.0654425266250459,0.003868282531521606
0,20,0.02879177377892031,0.06529562982005141,0.004021300036724201
0,21,0.02870608397600686,0.06519769861672176,0.004033541437140409
0,22,0.02870608397600686,0.06519769861672176,0.004033541437140409
0,23,0.02866323907455013,0.06537519892275676,0.0035071612192434814
0,24,0.028669359774758228,0.0651181295140164,0.0040457828375566164
0,25,0.02865099767413392,0.06528950911984331,0.003800954829232464
0,26,0.02865099767413392,0.06528950911984331,0.003800954829232464
0,27,0.028767290978087896,0.06505080181172726,0.0036907822254865956
0,28,0.028595911372260984,0.06549761292691883,0.004064144938180928
0,29,0.028595911372260984,0.06549761292691883,0.004064144938180928
0,30,0.02860815277267719,0.0652650263190109,0.003935610233810748
0,31,0.02852246296976374,0.0651303709144326,0.003366385114457094
0,32,0.02852246296976374,0.0651303709144326,0.003366385114457094
0,33,0.028718325376423066,0.06531399192067573,0.003880523931937814
0,34,0.02857142857142857,0.065271147019219,0.003445954217162443
0,35,0.02857142857142857,0.065271147019219,0.003445954217162443
0,36,0.02874280817725548,0.06536907822254866,0.0034214714163300283
0,37,0.02870608397600686,0.06497123270902191,0.0036295752234055574
0,38,0.02870608397600686,0.06497123270902191,0.0036295752234055574
0,39,0.02874892887746358,0.06514261231484882,0.003905006732770229
0,40,0.02866323907455013,0.06541192312400539,0.0035132819194515852
0,41,0.02866323907455013,0.06541192312400539,0.0035132819194515852
0,42,0.028638756273717713,0.06555881992899988,0.003905006732770229
