values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038168686497735346,0.08018729342636798,-0.001199657240788346
0,1,0.03849920430897295,0.08058513893989473,-0.001199657240788346
0,2,0.03856653201126209,0.08041988003427593,-0.0011262088382911005
0,3,0.03847472150814053,0.08049332843677318,-0.0005875872199779654
0,4,0.03847472150814053,0.08049332843677318,-0.0005875872199779654
0,5,0.03840739380585139,0.08024850042844901,-0.0006855184233076265
0,6,0.038413514506059496,0.08043212143469212,-0.0007773289264291835
0,7,0.038413514506059496,0.08043212143469212,-0.0007773289264291835
0,8,0.0384196352062676,0.08026074182886522,-0.0010343983351695433
0,9,0.03822377279960827,0.08034643163177868,-0.0010894846370424777
0,10,0.03822377279960827,0.08034643163177868,-0.0010894846370424777
0,11,0.03846248010772432,0.08045048353531645,-0.000697759823723834
0,12,0.038229893499816384,0.08026074182886522,-0.0008691394295507407
0,13,0.038229893499816384,0.08026074182886522,-0.0008691394295507407
0,14,0.03849308360876484,0.08046884563594076,-0.0010956053372505816
0,15,0.038401273105643285,0.08050556983718937,-0.0010282776349614395
0,16,0.038401273105643285,0.08050556983718937,-0.0010282776349614395
0,17,0.03851756640959726,0.08011996572407884,-0.001046639735585751
0,18,0.03849920430897295,0.08050556983718937,-0.0011506916391235157
0,19,0.03849920430897295,0.08050556983718937,-0.0011506916391235157
0,20,0.03838291100501897,0.0802117762272004,-0.0007956910270534949
0,21,0.03839515240543519,0.08027910392948953,-0.0011200881380829968
0,22,0.03847472150814053,0.0802178969274085,-0.0009915534337128168
0,23,0.03847472150814053,0.0802178969274085,-0.0009915534337128168
0,24,0.038560411311053984,0.0802362590280328,-0.0007834496266372873
0,25,0.038413514506059496,0.08027910392948953,-0.0006610356224752112
0,26,0.038413514506059496,0.08027910392948953,-0.0006610356224752112
0,27,0.03824213490023259,0.08024850042844901,-0.0008936222303831558
0,28,0.03822377279960827,0.08016893132574367,-0.0009731913330885053
0,29,0.03822377279960827,0.08016893132574367,-0.0009731913330885053
0,30,0.03838291100501897,0.08039539723344351,-0.0009670706328804015
0,31,0.038401273105643285,0.08056677683927041,-0.0011078467376667892
0,32,0.038401273105643285,0.08056677683927041,-0.0011078467376667892
0,33,0.0384196352062676,0.08013220712449505,-0.0005018974170645122
0,34,0.038401273105643285,0.08051781123760558,-0.0010282776349614395
0,35,0.038401273105643285,0.08051781123760558,-0.0010282776349614395
0,36,0.03839515240543519,0.0803892765332354,-0.000728363324764353
0,37,0.0384257559064757,0.08031582813073815,-0.0009731913330885053
0,38,0.0384257559064757,0.08031582813073815,-0.0009731913330885053
0,39,0.038542049210429676,0.0803892765332354,-0.0007712082262210796
0,40,0.03838291100501897,0.08016281062553557,-0.0009425878320479863
