values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06505080181172726,0.08993756885787733,0.021508140531276778
0,1,0.06505080181172726,0.08993756885787733,0.021508140531276778
0,2,0.06513649161464072,0.08988248255600441,0.021134777818582445
0,3,0.06513649161464072,0.08993144815766924,0.02088382911005019
0,4,0.06513649161464072,0.08993144815766924,0.02088382911005019
0,5,0.0649406292079814,0.08992532745746114,0.021073570816501408
0,6,0.06509364671318399,0.09014567266495287,0.02092055331129881
0,7,0.06509364671318399,0.09014567266495287,0.02092055331129881
0,8,0.0649589913086057,0.08998041375933406,0.0209021912106745
0,9,0.06505080181172726,0.0898702411555882,0.021085812216917615
0,10,0.06505080181172726,0.0898702411555882,0.021483657730444364
0,11,0.06505080181172726,0.09013955196474477,0.021483657730444364
0,12,0.06514261231484882,0.09002937936099889,0.021232709021912106
0,13,0.0650997674133921,0.08977843065246664,0.02086546700942588
0,14,0.0650997674133921,0.08977843065246664,0.02086546700942588
0,15,0.06519769861672176,0.08992532745746114,0.020363569592361366
0,16,0.06514261231484882,0.08988248255600441,0.021134777818582445
0,17,0.06514261231484882,0.08988248255600441,0.021134777818582445
0,18,0.06509364671318399,0.08998041375933406,0.02125107112253642
0,19,0.06513649161464072,0.08984575835475579,0.021000122414004164
0,20,0.06513649161464072,0.08984575835475579,0.021000122414004164
0,21,0.0649651120088138,0.08983351695433958,0.02117150201983107
0,22,0.06518545721630555,0.08990696535683682,0.021293916023993144
0,23,0.06518545721630555,0.08990696535683682,0.021293916023993144
0,24,0.0651120088138083,0.09009058636307994,0.0213857265271147
0,25,0.06500795691027053,0.09004774146162321,0.02075529440568001
0,26,0.06500795691027053,0.09004774146162321,0.02075529440568001
0,27,0.0649467499081895,0.09025584526869875,0.021471416330028158
0,28,0.06509364671318399,0.090035500061207,0.02134900232586608
0,29,0.06509364671318399,0.090035500061207,0.02134900232586608
0,30,0.06514873301505693,0.09002937936099889,0.021324519525033662
0,31,0.0654364059248378,0.09013343126453667,0.020877708409842086
0,32,0.0654364059248378,0.09013343126453667,0.020877708409842086
0,33,0.06517321581588933,0.09005386216183131,0.021330640225241768
0,34,0.06517321581588933,0.08999265515975027,0.020033051781123763
0,35,0.0650997674133921,0.09011506916391235,0.020639001101726038
0,36,0.0650997674133921,0.09011506916391235,0.020639001101726038
0,37,0.06512425021422451,0.09012118986412046,0.02142857142857143
0,38,0.06503856041131105,0.08996205165870975,0.020577794099645
0,39,0.06503856041131105,0.08996205165870975,0.020577794099645
0,40,0.06499571550985432,0.09005386216183131,0.02115926061941486
0,41,0.06524666421838658,0.09000489656016648,0.021024605214836577
0,42,0.06524666421838658,0.09000489656016648,0.021024605214836577
0,43,0.06491614640714898,0.09010282776349614,0.02035744889215326
