values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032617211408985186,0.04383645489043946,-0.011537519892275677
0,1,0.032702901211898644,0.043689558085444974,-0.011280450483535317
0,2,0.032702901211898644,0.043689558085444974,-0.011280450483535317
0,3,0.032959970620639004,0.04384257559064757,-0.0115742440935243
0,4,0.03259272860815277,0.04382421349002326,-0.011868037703513282
0,5,0.03259272860815277,0.04382421349002326,-0.011868037703513282
0,6,0.03250091810503122,0.043903782592728605,-0.011531399192067571
0,7,0.03270902191210674,0.04375076508752601,-0.011672175296853961
0,8,0.03270902191210674,0.043885420492104296,-0.011323295384992044
0,9,0.03251315950544743,0.043885420492104296,-0.011323295384992044
0,10,0.03270902191210674,0.04352429917982617,-0.011678295997062065
0,11,0.03270902191210674,0.043818092789815154,-0.011739502999143102
0,12,0.03270902191210674,0.043818092789815154,-0.011739502999143102
0,13,0.03282531521606072,0.04380585138939895,-0.011188639980413759
0,14,0.03245807320357449,0.04359162688211531,-0.01172114089851879
0,15,0.03245807320357449,0.04359162688211531,-0.01172114089851879
0,16,0.032757987513771576,0.04397723099522585,-0.011513037091443261
0,17,0.032745746113355366,0.04400783449626637,-0.011231484881870486
0,18,0.032745746113355366,0.04400783449626637,-0.011231484881870486
0,19,0.032690659811482434,0.04371404088627739,-0.01146407148977843
0,20,0.0327947117150202,0.04369567878565308,-0.011506916391235158
0,21,0.0327947117150202,0.04369567878565308,-0.011506916391235158
0,22,0.03253764230627984,0.04363447178357204,-0.011225364181662383
0,23,0.032629452809401396,0.04364059248378015,-0.011298812584159627
0,24,0.032629452809401396,0.04364059248378015,-0.011298812584159627
0,25,0.03254376300648794,0.043903782592728605,-0.011617088994981026
0,26,0.03269678051169054,0.04376912718815033,-0.011078467376667891
0,27,0.03269678051169054,0.04376912718815033,-0.011078467376667891
0,28,0.032678418411066223,0.04363447178357204,-0.011341657485616354
0,29,0.03256824580732036,0.043628351083363937,-0.01117639857999755
0,30,0.03256824580732036,0.043628351083363937,-0.0114151058881136
0,31,0.032672297710858125,0.043897661892520506,-0.0114151058881136
0,32,0.03272738401273106,0.043928265393561025,-0.011500795691027053
0,33,0.03245807320357449,0.04378136858856653,-0.011329416085200147
0,34,0.03245807320357449,0.04378136858856653,-0.011329416085200147
0,35,0.0327947117150202,0.043775247888358425,-0.011353898886032563
0,36,0.03253764230627984,0.04380585138939895,-0.01115803647937324
0,37,0.03253764230627984,0.04380585138939895,-0.01115803647937324
0,38,0.03259884930836088,0.0438915411923124,-0.0114151058881136
0,39,0.03258048720773656,0.043787489288774635,-0.011280450483535317
0,40,0.03258048720773656,0.043787489288774635,-0.011280450483535317
0,41,0.032715142612314854,0.043903782592728605,-0.01147631289019464
0,42,0.03268453911127433,0.04384257559064757,-0.011298812584159627
