values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038027910392948956,0.05920553311298813,0.010735708165014079
0,1,0.03823601420002448,0.059401395519647446,0.01030725915044681
0,2,0.03823601420002448,0.059401395519647446,0.01030725915044681
0,3,0.038486962908556736,0.059370792018606934,0.01056432855918717
0,4,0.03834006610356225,0.059327947117150205,0.010282776349614397
0,5,0.03834006610356225,0.059327947117150205,0.010282776349614397
0,6,0.03828497980168931,0.059285102215693476,0.010276655649406292
0,7,0.03823601420002448,0.05937691271881503,0.010429673154608887
0,8,0.03823601420002448,0.05937691271881503,0.010429673154608887
0,9,0.03833394540335414,0.05905251560778553,0.009609499326722977
0,10,0.038229893499816384,0.059389154119231236,0.010197086546700942
0,11,0.038229893499816384,0.059389154119231236,0.010197086546700942
0,12,0.03828497980168931,0.05918105031215572,0.010570449259395275
0,13,0.03823601420002448,0.059156567511323296,0.010343983351695434
0,14,0.03823601420002448,0.059156567511323296,0.010343983351695434
0,15,0.038303341902313624,0.059156567511323296,0.010215448647325254
0,16,0.03837066960460277,0.059297343616109686,0.010448035255233199
0,17,0.03837066960460277,0.059297343616109686,0.010448035255233199
0,18,0.038089117395029994,0.05922389521361243,0.010827518668135635
0,19,0.038089117395029994,0.05926674011506916,0.010515362957522341
0,20,0.038089117395029994,0.05926674011506916,0.010833639368343738
0,21,0.038046272493573265,0.0593218264169421,0.010833639368343738
0,22,0.03837679030481087,0.059297343616109686,0.01067450116293304
0,23,0.03819928999877586,0.05910148120945036,0.01080303586730322
0,24,0.03819928999877586,0.05910148120945036,0.01080303586730322
0,25,0.037942220590035505,0.059585016525890565,0.010276655649406292
0,26,0.03812584159627862,0.059511568123393324,0.01036846615252785
0,27,0.03812584159627862,0.059511568123393324,0.01036846615252785
0,28,0.038156445097319136,0.05950544742318521,0.010619414861060106
0,29,0.03809523809523809,0.059389154119231236,0.010662259762516831
0,30,0.03809523809523809,0.059389154119231236,0.010662259762516831
0,31,0.038144203696902926,0.05911984331007467,0.01056432855918717
0,32,0.03832170400293793,0.058936222303831554,0.010282776349614397
0,33,0.03832170400293793,0.058936222303831554,0.010282776349614397
0,34,0.038174807197943444,0.0591688089117395,0.010705104663973558
0,35,0.03832782470314604,0.059327947117150205,0.010190965846492839
0,36,0.03832782470314604,0.059327947117150205,0.010190965846492839
0,37,0.03805851389398947,0.05966458562859591,0.010466397355857509
0,38,0.03815032439711103,0.05947484392214469,0.010337862651487329
0,39,0.03815032439711103,0.05947484392214469,0.010337862651487329
0,40,0.03822377279960827,0.059285102215693476,0.010570449259395275
0,41,0.03812584159627862,0.05943811972089606,0.010117517443995593
0,42,0.03812584159627862,0.05943811972089606,0.010117517443995593
0,43,0.038266617701065,0.059156567511323296,0.010044069041498347
