values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06550373362712694,0.0852062675970131,0.05651242502142245
0,1,0.0657546823356592,0.08513893989472396,0.05588811360019587
0,2,0.06562614763128902,0.08504712939160239,0.0561207002081038
0,3,0.06562614763128902,0.08504712939160239,0.0561207002081038
0,4,0.065742440935243,0.08504100869139429,0.05660423552454401
0,5,0.06541192312400539,0.08499816378993756,0.056151303709144326
0,6,0.06541192312400539,0.08499816378993756,0.056151303709144326
0,7,0.06549761292691883,0.08529195739992655,0.05588811360019587
0,8,0.06573632023503488,0.085200146896805,0.05586975149957155
0,9,0.06573632023503488,0.085200146896805,0.05586975149957155
0,10,0.06584649283878076,0.08494919818827273,0.056181907210184845
0,11,0.0655955441302485,0.08515118129514017,0.055998286203941726
0,12,0.0655955441302485,0.08515118129514017,0.055998286203941726
0,13,0.06560778553066471,0.08510833639368344,0.05615742440935243
0,14,0.06555269922879178,0.08515730199534827,0.05577182029624189
0,15,0.06555269922879178,0.08515730199534827,0.05577182029624189
0,16,0.0655894234300404,0.08504100869139429,0.05630432121434692
0,17,0.06549761292691883,0.08517566409597258,0.05623087281184967
0,18,0.06549761292691883,0.08517566409597258,0.05623087281184967
0,19,0.06558330272983229,0.08524299179826172,0.055857510099155336
0,20,0.06557106132941608,0.08500428449014567,0.05635940751621985
0,21,0.06557106132941608,0.08500428449014567,0.05635940751621985
0,22,0.06565675113232954,0.08506549149222671,0.05633492471538744
0,23,0.06565063043212144,0.08500428449014567,0.05623699351205778
0,24,0.06566899253274575,0.08506549149222671,0.0559309585016526
0,25,0.06566899253274575,0.08506549149222671,0.0559309585016526
0,26,0.06557718202962419,0.08504100869139429,0.056181907210184845
0,27,0.06563838903170523,0.08494307748806464,0.0561145795078957
0,28,0.06563838903170523,0.08494307748806464,0.0561145795078957
0,29,0.06552209572775125,0.08502264659076998,0.055937079201860695
0,30,0.06556494062920798,0.08510833639368344,0.05624311421226589
0,31,0.06556494062920798,0.08510833639368344,0.05624311421226589
0,32,0.06568123393316196,0.08497980168931327,0.05620639001101726
0,33,0.06577916513649161,0.08534092300159138,0.05566164769249602
0,34,0.06577916513649161,0.08534092300159138,0.05566164769249602
0,35,0.06560778553066471,0.08497368098910515,0.0561145795078957
0,36,0.06563226833149713,0.08510221569347534,0.05616354510956053
0,37,0.06563226833149713,0.08510221569347534,0.05616354510956053
0,38,0.06560778553066471,0.08517566409597258,0.055900355000612065
0,39,0.06560778553066471,0.08510221569347534,0.0562737177133064
0,40,0.06560778553066471,0.08510221569347534,0.0562737177133064
0,41,0.0656139062308728,0.08515730199534827,0.05596156200269311
0,42,0.0656200269310809,0.08513893989472396,0.05602276900477414
0,43,0.0656200269310809,0.08513893989472396,0.05602276900477414
