values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03658342514383646,0.061947606806218636,0.007087770840984209
0,1,0.03643040763863386,0.06213734851266985,0.006922511935365405
0,2,0.036546700942587836,0.06227812461745623,0.007265271147019218
0,3,0.036546700942587836,0.06227812461745623,0.007265271147019218
0,4,0.036307993634471784,0.06218631411433469,0.007167339943689557
0,5,0.036565063043212144,0.06184355490268086,0.007167339943689557
0,6,0.036565063043212144,0.06184355490268086,0.007167339943689557
0,7,0.03638756273717713,0.06199045170767535,0.006885787734116783
0,8,0.03674868404945526,0.06213734851266985,0.007020443138695066
0,9,0.03666911494674991,0.062235279715999514,0.0072346676459786995
0,10,0.03666911494674991,0.062235279715999514,0.0072346676459786995
0,11,0.036497735340923,0.06213122781246174,0.007320357448892154
0,12,0.03644264903905007,0.06218631411433469,0.007191822744521974
0,13,0.03644264903905007,0.06218631411433469,0.007191822744521974
0,14,0.036424286938425754,0.06230872811849676,0.006769494430162811
0,15,0.036405924837801446,0.06199657240788346,0.007338719549516465
0,16,0.036405924837801446,0.06199657240788346,0.007338719549516465
0,17,0.03638144203696903,0.06211898641204554,0.007136736442649038
0,18,0.03636920063655282,0.06195984820663484,0.007301995348267842
0,19,0.03636920063655282,0.06195984820663484,0.007301995348267842
0,20,0.03655894234300404,0.06202717590892398,0.006916391235157302
0,21,0.036191700330517815,0.06210674501162933,0.006910270534949197
0,22,0.036191700330517815,0.06210674501162933,0.006910270534949197
0,23,0.036167217529685394,0.061868037703513276,0.007289753947851635
0,24,0.036497735340923,0.061978210307259154,0.0070449259395274815
0,25,0.036497735340923,0.061978210307259154,0.0070449259395274815
0,26,0.03648549394050679,0.06226588321704003,0.006959236136614029
0,27,0.03651609744154731,0.062008813808299666,0.007326478149100257
0,28,0.03651609744154731,0.062008813808299666,0.007326478149100257
0,29,0.03657118374342025,0.0620639001101726,0.007455012853470437
0,30,0.036491614640714896,0.06202105520871588,0.007387685151181295
0,31,0.036632390745501286,0.0618925205043457,0.006824580732035746
0,32,0.036632390745501286,0.0618925205043457,0.006824580732035746
0,33,0.03631411433467989,0.061941486106010524,0.0070449259395274815
0,34,0.03655894234300404,0.0618925205043457,0.007081650140776105
0,35,0.03655894234300404,0.0618925205043457,0.007081650140776105
0,36,0.036552821642795934,0.062223038315583304,0.0070449259395274815
0,37,0.03666911494674991,0.062235279715999514,0.006836822132451953
0,38,0.03666911494674991,0.062235279715999514,0.006836822132451953
0,39,0.036320235034887995,0.06192924470559432,0.007253029746603011
0,40,0.03635695923613662,0.062082262210796914,0.006775615130370914
0,41,0.03635695923613662,0.062082262210796914,0.006775615130370914
0,42,0.036436528338841964,0.06199657240788346,0.00684906353286816
0,43,0.03674868404945526,0.06230872811849676,0.0072713918472273225
