values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04526869873913576,0.06893132574366508,-0.007228546945770596
0,1,0.04526869873913576,0.06893132574366508,-0.007228546945770596
0,2,0.04537887134288163,0.06899865344595421,-0.007326478149100257
0,3,0.04547680254621129,0.06901089484637044,-0.0076875994613783815
0,4,0.04547680254621129,0.06901089484637044,-0.0076875994613783815
0,5,0.04537887134288163,0.06879667033908679,-0.0071795813441057664
0,6,0.04540335414371404,0.06887623944179214,-0.006787856530787122
0,7,0.04540335414371404,0.06887623944179214,-0.006787856530787122
0,8,0.045611457950789566,0.06879667033908679,-0.0071795813441057664
0,9,0.045538009548292326,0.06891296364304075,-0.006861304933284368
0,10,0.045538009548292326,0.06891296364304075,-0.006861304933284368
0,11,0.045525768147876115,0.0689619292447056,-0.007020443138695066
0,12,0.045568613049332844,0.06876606683804627,-0.007871220467621495
0,13,0.045568613049332844,0.06876606683804627,-0.007871220467621495
0,14,0.04541559554413025,0.06869873913575712,-0.007534581956175787
0,15,0.04551964744766802,0.06868649773534093,-0.007081650140776105
0,16,0.04551964744766802,0.06868649773534093,-0.007081650140776105
0,17,0.045440078344962664,0.06884563594075163,-0.007620271759089239
0,18,0.04526869873913576,0.06894356714408129,-0.006836822132451953
0,19,0.04560533725058147,0.06869873913575712,-0.007265271147019218
0,20,0.04560533725058147,0.06869873913575712,-0.007265271147019218
0,21,0.04546456114579508,0.0688150324397111,-0.007100012241400416
0,22,0.045482923246419386,0.0689802913453299,-0.007375443750765087
0,23,0.045482923246419386,0.0689802913453299,-0.007375443750765087
0,24,0.045482923246419386,0.06887011874158404,-0.007167339943689557
0,25,0.045672664952870604,0.06883951524054352,-0.00697759823723834
0,26,0.045672664952870604,0.06883951524054352,-0.00697759823723834
0,27,0.04551964744766802,0.06893132574366508,-0.0072713918472273225
0,28,0.045280940139551966,0.06890072224262456,-0.007259150446811115
0,29,0.045280940139551966,0.06890072224262456,-0.007259150446811115
0,30,0.04554413024850043,0.06917003305178113,-0.006842942832660057
0,31,0.045654302852246295,0.06872934263679766,-0.006916391235157302
0,32,0.045654302852246295,0.06872934263679766,-0.006916391235157302
0,33,0.04559309585016526,0.06898641204553801,-0.007344840249724568
0,34,0.04550740604725181,0.06883951524054352,-0.0069531154364059254
0,35,0.04550740604725181,0.06883951524054352,-0.0069531154364059254
0,36,0.04530542294038438,0.06913330885053251,-0.007136736442649038
0,37,0.04536662994246542,0.06885175664095973,-0.007173460643897662
0,38,0.04536662994246542,0.06885175664095973,-0.007173460643897662
0,39,0.04557473374954095,0.06905373974782715,-0.006922511935365405
0,40,0.04547068184600318,0.06894968784428938,-0.0071979434447300775
0,41,0.04575835475578406,0.06870485983596523,-0.0070082017382788585
