values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10572285469457705,0.11675847716978822,0.06134777818582445
0,1,0.10572285469457705,0.11675847716978822,0.06134777818582445
0,2,0.10587587219977965,0.11680132207124494,0.06153139919206757
0,3,0.10566164769249602,0.11667278736687477,0.060209327947117156
0,4,0.10566164769249602,0.11667278736687477,0.060209327947117156
0,5,0.10560656139062308,0.11664218386583425,0.061170277879789445
0,6,0.10572897539478517,0.11669114946749908,0.0609376912718815
0,7,0.10573509609499328,0.11637899375688579,0.06167829599706206
0,8,0.10573509609499328,0.11637899375688579,0.06167829599706206
0,9,0.10552699228791773,0.11643408005875873,0.061549761292691886
0,10,0.10566776839270413,0.11642183865834252,0.06161708899498103
0,11,0.10566776839270413,0.11642183865834252,0.06161708899498103
0,12,0.10556371648916636,0.11658709756396131,0.0615742440935243
0,13,0.10566776839270413,0.11665442526625044,0.06164769249602155
0,14,0.10566776839270413,0.11665442526625044,0.06164769249602155
0,15,0.10572897539478517,0.11651364916146408,0.061494674990818954
0,16,0.10560044069041499,0.1163851144570939,0.061513037091443255
0,17,0.10560044069041499,0.1163851144570939,0.061513037091443255
0,18,0.10561268209083119,0.1165442526625046,0.061451830089362225
0,19,0.1056310441914555,0.1167095115681234,0.06120088138082996
0,20,0.1056310441914555,0.1167095115681234,0.06120088138082996
0,21,0.1056188027910393,0.11659321826416942,0.06126208838291101
0,22,0.10571061329416084,0.11676459786999634,0.061439588688946015
0,23,0.10583302729832293,0.11642795935855062,0.061372260986656865
0,24,0.10583302729832293,0.11642795935855062,0.061372260986656865
0,25,0.10533725058146652,0.11664830456604236,0.06126208838291101
0,26,0.1054719059860448,0.11619537275064266,0.06099889827396254
0,27,0.1054719059860448,0.11619537275064266,0.06099889827396254
0,28,0.10570449259395276,0.11675235646958011,0.061513037091443255
0,29,0.10544130248500427,0.11644632145917493,0.06144570938915413
0,30,0.10544130248500427,0.11644632145917493,0.06144570938915413
0,31,0.10569837189374465,0.11658097686375321,0.061170277879789445
0,32,0.10550250948708532,0.11668502876729099,0.06068674256334925
0,33,0.10550250948708532,0.11668502876729099,0.06068674256334925
0,34,0.10536785408250704,0.11689313257436651,0.06134777818582445
0,35,0.10542294038437998,0.11634226955563716,0.06139674378748929
0,36,0.10542294038437998,0.11634226955563716,0.06139674378748929
0,37,0.10555759578895825,0.11650140776104786,0.06116415717958135
0,38,0.1056555269922879,0.11691761537519892,0.06168441669727017
0,39,0.1056555269922879,0.11691761537519892,0.06168441669727017
0,40,0.1057840616966581,0.11659933896437753,0.061451830089362225
0,41,0.10574121679520136,0.11678295997062065,0.061237605582078594
0,42,0.10574121679520136,0.11678295997062065,0.061237605582078594
0,43,0.10557595788958256,0.1163973558575101,0.06147631289019464
