values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049314481576692375,0.06416942098176032,-0.007999755171991677
0,1,0.049430774880646344,0.06410209327947117,-0.008165014077610479
0,2,0.049430774880646344,0.06410209327947117,-0.008165014077610479
0,3,0.049400171379605826,0.06400416207614151,-0.00861794589301016
0,4,0.04962051658709756,0.06437140408862774,-0.008146651976986167
0,5,0.04962051658709756,0.06437140408862774,-0.008146651976986167
0,6,0.04966336148855429,0.06379605826906598,-0.008422083486350838
0,7,0.04946749908189497,0.0639857999755172,-0.008073203574488921
0,8,0.04962663728730567,0.06426735218508997,-0.008373117884686008
0,9,0.04962663728730567,0.06426735218508997,-0.008373117884686008
0,10,0.04944913698127066,0.0639919206757253,-0.008109927775737543
0,11,0.04947974048231117,0.06410209327947117,-0.008471049088015669
0,12,0.04947974048231117,0.06410209327947117,-0.008471049088015669
0,13,0.04954706818460032,0.06380217896927408,-0.008624066593218264
0,14,0.04949198188272738,0.06416942098176032,-0.008189496878442894
0,15,0.04949198188272738,0.06416942098176032,-0.008189496878442894
0,16,0.049540947484392216,0.0639919206757253,-0.008795446199045171
0,17,0.049516464683559795,0.06394907577426857,-0.008801566899253275
0,18,0.049516464683559795,0.06394907577426857,-0.008801566899253275
0,19,0.04966336148855429,0.06397967927530909,-0.008446566287183254
0,20,0.04921042967315461,0.06416942098176032,-0.008415962786142735
0,21,0.04921042967315461,0.06416942098176032,-0.008415962786142735
0,22,0.04917982617211409,0.06412657608030359,-0.008385359285102216
0,23,0.04958991308605705,0.06385726527114702,-0.008366997184477904
0,24,0.04958991308605705,0.06385726527114702,-0.008366997184477904
0,25,0.04943689558085445,0.06408985187905496,-0.00856898029134533
0,26,0.04972456849063533,0.06412657608030359,-0.008556738890929122
0,27,0.04972456849063533,0.06412657608030359,-0.008556738890929122
0,28,0.04946137838168686,0.06369812706573633,-0.008654670094258783
0,29,0.04938180927898152,0.06391235157301996,-0.00839147998531032
0,30,0.049271636675235646,0.06397967927530909,-0.008116048475945648
0,31,0.049271636675235646,0.06397967927530909,-0.008116048475945648
0,32,0.049571550985432734,0.06403476557718203,-0.00869751499571551
0,33,0.04948586118251928,0.06430407638633859,-0.007981393071367363
0,34,0.04948586118251928,0.06430407638633859,-0.007981393071367363
0,35,0.0495225853837679,0.06410209327947117,-0.007871220467621495
0,36,0.04963275798751377,0.06401640347655771,-0.008177255478026686
0,37,0.04963275798751377,0.06401640347655771,-0.008177255478026686
0,38,0.04947361978210307,0.06415105888113601,-0.008305790182396865
0,39,0.049443016281062555,0.06418166238217651,-0.008293548781980659
0,40,0.049443016281062555,0.06418166238217651,-0.008293548781980659
0,41,0.04933284367731668,0.0641449381809279,-0.00782837556616477
0,42,0.0495225853837679,0.06376545476802546,-0.008397600685518423
