values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06794589301016037,0.0938915411923124,0.032892642918349854
0,1,0.06780511690537397,0.0940323172970988,0.032145917492961196
0,2,0.06756640959725793,0.0942159383033419,0.03259884930836088
0,3,0.06756640959725793,0.0942159383033419,0.03259884930836088
0,4,0.06789692740849554,0.09381809278981515,0.03286816011751744
0,5,0.06779899620516587,0.09397723099522585,0.03333945403354144
0,6,0.06779899620516587,0.09397723099522585,0.03333945403354144
0,7,0.06793977230995227,0.09417921410209328,0.03319867792875505
0,8,0.06787856530787122,0.0940323172970988,0.0326416942098176
0,9,0.06787856530787122,0.0940323172970988,0.0326416942098176
0,10,0.06760925449871466,0.09386093769127188,0.03273962541314727
0,11,0.06775003060350104,0.0938792997918962,0.032690659811482434
0,12,0.06775003060350104,0.0938792997918962,0.032690659811482434
0,13,0.06776839270412535,0.09399559309585016,0.032892642918349854
0,14,0.06778675480474966,0.09375688578773411,0.032917125719182275
0,15,0.06778675480474966,0.09382421349002326,0.03293548781980658
0,16,0.06765822010037949,0.09382421349002326,0.03293548781980658
0,17,0.06783572040641449,0.09348145427836944,0.03310074672542539
0,18,0.06776839270412535,0.09345697147753704,0.03296609132084711
0,19,0.06776839270412535,0.09345697147753704,0.03296609132084711
0,20,0.06774390990329293,0.0938976618925205,0.03315583302729832
0,21,0.06779899620516587,0.09394050679397722,0.032617211408985186
0,22,0.06779899620516587,0.09394050679397722,0.032617211408985186
0,23,0.06774390990329293,0.09383033419023136,0.03277022891418778
0,24,0.06773166850287674,0.09392826539356103,0.03315583302729832
0,25,0.06773166850287674,0.09392826539356103,0.03315583302729832
0,26,0.06786020320724691,0.09368343738523686,0.03300281552209573
0,27,0.0676949443016281,0.09381809278981515,0.03324764353041988
0,28,0.0676949443016281,0.09381809278981515,0.03324764353041988
0,29,0.06773778920308483,0.09362223038315584,0.03332109193291712
0,30,0.06792753090953604,0.0937385236871098,0.03284367731668503
0,31,0.06792753090953604,0.0937385236871098,0.03284367731668503
0,32,0.06776227200391724,0.0938854204921043,0.03319255722854695
0,33,0.0678479618068307,0.0938915411923124,0.03282531521606072
0,34,0.0678479618068307,0.0938915411923124,0.03282531521606072
0,35,0.06739502999143102,0.09400171379605828,0.03300893622230383
0,36,0.06783572040641449,0.09367119598482067,0.033119108826049695
0,37,0.06783572040641449,0.09390378259272861,0.0334496266372873
0,38,0.06773166850287674,0.09390378259272861,0.0334496266372873
0,39,0.06787244460766312,0.0937201615864855,0.03275186681356347
0,40,0.06786632390745502,0.09397723099522585,0.032678418411066223
0,41,0.06786632390745502,0.09397723099522585,0.032678418411066223
0,42,0.0676827029012119,0.09379973068919084,0.03272738401273106
0,43,0.06793977230995227,0.09377524788835842,0.0329538499204309
