values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07792263434936957,0.0646284734973681,0.019512792263434935
0,1,0.07787366874770474,0.06444485249112498,0.01981882727384013
0,2,0.07787366874770474,0.06444485249112498,0.01981882727384013
0,3,0.07783694454645611,0.06471416330028155,0.019555637164891664
0,4,0.07795323785041008,0.06453666299424654,0.019592361366140287
0,5,0.07795323785041008,0.06453666299424654,0.019592361366140287
0,6,0.07789815154853716,0.06442036969029256,0.01951891296364304
0,7,0.07789815154853716,0.06467131839882483,0.019769861672175294
0,8,0.07789815154853716,0.06467131839882483,0.019769861672175294
0,9,0.07804504835353164,0.06451218019341412,0.019965724078834617
0,10,0.07821642795935854,0.06466519769861671,0.019451585261353897
0,11,0.07821642795935854,0.06466519769861671,0.019451585261353897
0,12,0.07793487574978578,0.06452442159383034,0.019500550863018728
0,13,0.07780022034520749,0.06438976618925205,0.01969641326967805
0,14,0.07780022034520749,0.06438976618925205,0.01969641326967805
0,15,0.07805728975394785,0.06456726649528706,0.01962908556738891
0,16,0.07812461745623699,0.06449993879299792,0.01948830946260252
0,17,0.07812461745623699,0.06449993879299792,0.01948830946260252
0,18,0.07789203084832905,0.0642857142857143,0.019114946749908192
0,19,0.07815522095727752,0.06472640470069776,0.0196107234667646
0,20,0.07789203084832905,0.06442036969029256,0.01940261965968907
0,21,0.07789203084832905,0.06442036969029256,0.01940261965968907
0,22,0.07794711715020199,0.06459174929611947,0.01983718937446444
0,23,0.07803280695311544,0.06437752478883584,0.019463826661770108
0,24,0.07803280695311544,0.06437752478883584,0.019463826661770108
0,25,0.07800832415228302,0.06462235279716,0.01946994736197821
0,26,0.07792263434936957,0.06470192189986534,0.019769861672175294
0,27,0.07792263434936957,0.06470192189986534,0.019769861672175294
0,28,0.07795323785041008,0.06487942220590034,0.01969641326967805
0,29,0.0781491002570694,0.06472028400048965,0.019800465173215816
0,30,0.0781491002570694,0.06472028400048965,0.019800465173215816
0,31,0.07800832415228302,0.06437140408862774,0.01909658464928388
0,32,0.07804504835353164,0.0642857142857143,0.019898396376545478
0,33,0.07804504835353164,0.0642857142857143,0.019898396376545478
0,34,0.07795323785041008,0.06483045660423552,0.01909658464928388
0,35,0.07802056555269923,0.06475700820173827,0.01964744766801322
0,36,0.07802056555269923,0.06475700820173827,0.01964744766801322
0,37,0.07775737544375076,0.06455502509487085,0.018998653445954215
0,38,0.0779777206512425,0.06465907699840862,0.019941241278002203
0,39,0.0779777206512425,0.06465907699840862,0.019941241278002203
0,40,0.07770840984208593,0.06451830089362223,0.01965968906842943
0,41,0.07767780634104542,0.06465907699840862,0.019849430774880647
0,42,0.07786142734728853,0.06468968049944913,0.01943934386093769
0,43,0.07786142734728853,0.06468968049944913,0.01943934386093769
