values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04422817970375811,0.05231362467866324,0.002919573999265516
0,1,0.04416697270167707,0.052331986779287555,0.002821642795935855
0,2,0.04416697270167707,0.052331986779287555,0.002821642795935855
0,3,0.04447300771208226,0.05260129758844412,0.002827763496143959
0,4,0.04419145550250948,0.052393193781368586,0.002417676582201004
0,5,0.04419145550250948,0.052393193781368586,0.002417676582201004
0,6,0.044424042110417436,0.0525829354878198,0.0028461255967682703
0,7,0.044087403598971724,0.05252784918594687,0.002882849798016893
0,8,0.044087403598971724,0.05252784918594687,0.002882849798016893
0,9,0.04450973191333089,0.0524115558819929,0.0030297466030113846
0,10,0.044570938915411924,0.05236871098053617,0.00297466030113845
0,11,0.044570938915411924,0.052693108091565674,0.0023687109805361735
0,12,0.04430774880646346,0.052693108091565674,0.0023687109805361735
0,13,0.04435671440812829,0.05251560778553066,0.0024911249846982495
0,14,0.044271024605214836,0.05266250459052516,0.002827763496143959
0,15,0.044271024605214836,0.05266250459052516,0.002827763496143959
0,16,0.04424042110417432,0.052393193781368586,0.0023442281797037582
0,17,0.04417921410209328,0.052533969886154976,0.002888970498224997
0,18,0.04417921410209328,0.052533969886154976,0.002888970498224997
0,19,0.044326110907087775,0.05234422817970376,0.0026747459909413638
0,20,0.04434447300771208,0.052693108091565674,0.002662504590525156
0,21,0.04434447300771208,0.052693108091565674,0.002662504590525156
0,22,0.04443628351083364,0.05235034887991186,0.0025339698861549763
0,23,0.04448524911249847,0.052760435793854824,0.0023503488799118616
0,24,0.04448524911249847,0.052760435793854824,0.0023503488799118616
0,25,0.04431999020687967,0.052429917982617216,0.002417676582201004
0,26,0.04394050679397723,0.05262578038927653,0.002276900477414616
0,27,0.04394050679397723,0.05262578038927653,0.002276900477414616
0,28,0.04433835230750398,0.05246052148365773,0.003017505202595177
0,29,0.044430162810625534,0.05251560778553066,0.002662504590525156
0,30,0.044430162810625534,0.05251560778553066,0.002662504590525156
0,31,0.04439343860937691,0.05264414248990085,0.0024850042844901457
0,32,0.04416697270167707,0.052607418288652216,0.0024115558819929
0,33,0.04433835230750398,0.05230750397845514,0.0026135389888603255
0,34,0.04433835230750398,0.05230750397845514,0.0026135389888603255
0,35,0.04420369690292569,0.052429917982617216,0.0026502631901089485
0,36,0.044326110907087775,0.052717590892398095,0.0029318153996817234
0,37,0.044326110907087775,0.052717590892398095,0.0029318153996817234
0,38,0.044185334802301385,0.052607418288652216,0.00297466030113845
0,39,0.04435059370792019,0.052429917982617216,0.0025951768882360145
0,40,0.04435059370792019,0.052429917982617216,0.0025951768882360145
0,41,0.04427714530542294,0.05280328069531154,0.0026563838903170523
0,42,0.044424042110417436,0.05242379728240911,0.0030848329048843185
