values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04547068184600318,0.06322683314971232,-0.0005875872199779654
0,1,0.045140164034765576,0.06326355735096095,-0.0010956053372505816
0,2,0.045140164034765576,0.06326355735096095,-0.0010956053372505816
0,3,0.045183008936222305,0.06323295384992042,-0.0009793120332966092
0,4,0.045409474843922146,0.06325743665075284,-0.0009364671318398824
0,5,0.045409474843922146,0.06325743665075284,-0.001009915534337128
0,6,0.04500550863018729,0.0631778675480475,-0.001009915534337128
0,7,0.045152405435181786,0.06322071244950422,-0.0008446566287183254
0,8,0.04499938792997919,0.06329416085200147,-0.00036112131227812464
0,9,0.04499938792997919,0.06329416085200147,-0.00036112131227812464
0,10,0.04512180193414127,0.0631962296486718,-0.0007100012241400416
0,11,0.04539111274329784,0.0631656261476313,-0.0006181907210184845
0,12,0.04539111274329784,0.0631656261476313,-0.0006181907210184845
0,13,0.04510956053372506,0.06309829844534215,-0.00047741461623209693
0,14,0.0451768882360142,0.06313502264659077,-0.0007956910270534949
0,15,0.0451768882360142,0.06313502264659077,-0.0007956910270534949
0,16,0.045170767535806094,0.06320847104908801,-0.0006426735218508998
0,17,0.04531766434080059,0.06299424654180438,-0.000758966825804872
0,18,0.04531766434080059,0.06299424654180438,-0.000758966825804872
0,19,0.04507283633247643,0.06299424654180438,-0.0007222426245562493
0,20,0.04500550863018729,0.06311666054596646,-0.000538621618313135
0,21,0.04500550863018729,0.06311666054596646,-0.000538621618313135
0,22,0.04536662994246542,0.06325131595054474,-0.000826294528094014
0,23,0.0453299057412168,0.06327579875137715,-0.000728363324764353
0,24,0.0453299057412168,0.06327579875137715,-0.000728363324764353
0,25,0.044925939527481945,0.06312278124617457,-0.0006916391235157302
0,26,0.04525033663851145,0.06323295384992042,-0.0008446566287183254
0,27,0.04525033663851145,0.06323295384992042,-0.0008201738278859101
0,28,0.045152405435181786,0.0631656261476313,-0.0008201738278859101
0,29,0.04484637042477659,0.06327579875137715,-0.0006549149222671073
0,30,0.04509731913330885,0.0631717468478394,-0.0008018117272615987
0,31,0.04509731913330885,0.0631717468478394,-0.0008018117272615987
0,32,0.04514628473497368,0.06331864365283388,-0.0010221569347533357
0,33,0.04530542294038438,0.06325131595054474,-0.0002937936099889827
0,34,0.04530542294038438,0.06325131595054474,-0.0002937936099889827
0,35,0.04532378504100869,0.06312890194638267,-0.0006855184233076265
0,36,0.045066715632268335,0.0631656261476313,-0.00044069041498347416
0,37,0.045066715632268335,0.0631656261476313,-0.00044069041498347416
0,38,0.04542171624433835,0.06329416085200147,-0.0006487942220590036
0,39,0.04527481943934386,0.0631656261476313,-0.0005631044191455502
0,40,0.04527481943934386,0.0631656261476313,-0.0005631044191455502
0,41,0.0454951646468356,0.0633370057534582,-0.0008446566287183254
